Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:23:05,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:23:15,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:23:25,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:23:35,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:23:45,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:23:55,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:24:05,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:24:15,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:24:25,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:24:35,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:24:45,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:24:55,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:25:05,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:25:15,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:25:25,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:25:35,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:25:45,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:25:55,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:26:05,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:26:15,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:26:25,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:26:35,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:26:45,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:26:55,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:27:05,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:27:15,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:27:25,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:27:35,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:27:45,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:27:55,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:28:05,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:28:15,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:28:25,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:28:35,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:28:45,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:28:55,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:29:05,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:29:15,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:29:25,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:29:35,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:29:45,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:29:55,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:30:05,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:30:15,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:30:25,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:30:35,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:30:45,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:30:55,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:31:05,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:31:15,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:31:25,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:31:35,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:31:45,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:31:55,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:32:05,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:32:15,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:32:25,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:32:35,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:32:45,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:32:55,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:33:05,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:33:15,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:33:25,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:33:35,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:33:45,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:33:55,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:34:05,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:34:15,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:34:25,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:34:35,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:34:45,Under way using engine,12.9,0.0,0.19999999999998863
2024-03-18 23:34:55,Under way using engine,12.9,0.0,0.19999999999998863
