Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:15:34,Under way using engine,11.8,0.0,359.7
2024-06-27 02:15:44,Under way using engine,11.833333333333334,0.19999999999998863,0.03333333333330302
2024-06-27 02:15:54,Under way using engine,11.866666666666667,0.39999999999997726,0.36666666666667425
2024-06-27 02:16:04,Under way using engine,11.9,0.6000000000000227,0.6999999999999886
2024-06-27 02:16:14,Under way using engine,11.9,1.0666666666666629,1.033333333333303
2024-06-27 02:16:24,Under way using engine,11.9,1.533333333333303,1.3666666666666742
2024-06-27 02:16:34,Under way using engine,11.9,2.0,1.6999999999999886
2024-06-27 02:16:44,Under way using engine,11.9,1.966666666666697,1.533333333333303
2024-06-27 02:16:54,Under way using engine,11.9,1.9333333333333371,1.3666666666666742
2024-06-27 02:17:04,Under way using engine,11.9,1.8999999999999773,1.1999999999999886
2024-06-27 02:17:14,Under way using engine,11.9,1.8666666666666742,1.033333333333303
2024-06-27 02:17:24,Under way using engine,11.9,1.8333333333333144,0.8666666666666742
2024-06-27 02:17:34,Under way using engine,11.9,1.8000000000000114,0.6999999999999886
2024-06-27 02:17:44,Under way using engine,11.9,1.5,1.033333333333303
2024-06-27 02:17:54,Under way using engine,11.9,1.1999999999999886,1.3666666666666742
2024-06-27 02:18:04,Under way using engine,11.9,0.8999999999999773,1.6999999999999886
2024-06-27 02:18:14,Under way using engine,11.9,0.6000000000000227,2.033333333333303
2024-06-27 02:18:24,Under way using engine,11.9,0.30000000000001137,2.3666666666666742
2024-06-27 02:18:34,Under way using engine,11.9,0.0,2.6999999999999886
2024-06-27 02:18:44,Under way using engine,11.9,0.6333333333333258,2.6999999999999886
2024-06-27 02:18:54,Under way using engine,11.9,1.2666666666666515,2.6999999999999886
2024-06-27 02:19:04,Under way using engine,11.9,1.8999999999999773,2.6999999999999886
2024-06-27 02:19:14,Under way using engine,11.9,2.533333333333303,2.6999999999999886
2024-06-27 02:19:24,Under way using engine,11.9,3.1666666666666856,2.6999999999999886
2024-06-27 02:19:34,Under way using engine,11.9,3.8000000000000114,2.6999999999999886
2024-06-27 02:19:44,Under way using engine,11.9,3.3500000000000227,2.4499999999999886
2024-06-27 02:19:54,Under way using engine,11.9,2.8999999999999773,2.1999999999999886
2024-06-27 02:20:04,Under way using engine,11.9,2.4499999999999886,1.9499999999999886
2024-06-27 02:20:14,Under way using engine,11.9,2.0,1.6999999999999886
