Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:30:20,Under way using engine,6.1,0.0,356.4
2024-04-17 20:30:30,Under way using engine,6.15,1.3000000000000114,5.899999999999977
2024-04-17 20:30:40,Under way using engine,6.2,2.6000000000000227,15.399999999999977
2024-04-17 20:30:50,Under way using engine,6.133333333333334,9.266666666666652,17.06666666666672
2024-04-17 20:31:00,Under way using engine,6.066666666666666,15.933333333333337,18.73333333333335
2024-04-17 20:31:10,Under way using engine,6.0,22.600000000000023,20.399999999999977
2024-04-17 20:31:20,Under way using engine,6.066666666666666,15.699999999999989,13.06666666666672
2024-04-17 20:31:30,Under way using engine,6.133333333333334,8.800000000000011,5.7333333333333485
2024-04-17 20:31:40,Under way using engine,6.2,1.8999999999999773,358.4
2024-04-17 20:31:50,Under way using engine,6.2,356.9,356.4
2024-04-17 20:32:00,Under way using engine,6.266666666666667,356.9,355.4
2024-04-17 20:32:10,Under way using engine,6.333333333333334,356.9,354.4
2024-04-17 20:32:20,Under way using engine,6.4,356.9,353.4
2024-04-17 20:32:30,Under way using engine,6.0,354.7,348.4
2024-04-17 20:32:40,Under way using engine,6.2,350.8,348.4
2024-04-17 20:32:50,Under way using engine,6.1,350.2,351.4
2024-04-17 20:33:00,Under way using engine,6.1,354.8,356.4
2024-04-17 20:33:10,Under way using engine,6.1,359.4,1.3999999999999773
2024-04-17 20:33:20,Under way using engine,6.1,4.0,6.399999999999977
2024-04-17 20:33:30,Under way using engine,6.1,8.600000000000023,11.399999999999977
2024-04-17 20:33:40,Under way using engine,6.125,5.149999999999977,6.399999999999977
2024-04-17 20:33:50,Under way using engine,6.15,1.6999999999999886,1.3999999999999773
2024-04-17 20:34:00,Under way using engine,6.175,358.25,356.4
2024-04-17 20:34:10,Under way using engine,6.2,354.8,351.4
2024-04-17 20:34:20,Under way using engine,6.1,352.8,354.4
2024-04-17 20:34:30,Under way using engine,6.05,357.55,0.39999999999997726
2024-04-17 20:34:40,Under way using engine,6.0,2.3000000000000114,6.399999999999977
2024-04-17 20:34:50,Under way using engine,5.966666666666667,7.933333333333337,9.06666666666672
2024-04-17 20:35:00,Under way using engine,5.933333333333334,13.56666666666672,11.733333333333348
2024-04-17 20:35:10,Under way using engine,5.9,19.19999999999999,14.399999999999977
2024-04-17 20:35:20,Under way using engine,5.933333333333334,14.233333333333348,9.06666666666672
2024-04-17 20:35:30,Under way using engine,5.966666666666667,9.266666666666652,3.7333333333333485
2024-04-17 20:35:40,Under way using engine,6.0,4.300000000000011,358.4
2024-04-17 20:35:50,Under way using engine,6.2,358.35,355.9
2024-04-17 20:36:00,Under way using engine,6.4,352.4,353.4
2024-04-17 20:36:10,Under way using engine,6.5,358.05,5.899999999999977
2024-04-17 20:36:20,Under way using engine,6.6,3.6999999999999886,18.399999999999977
2024-04-17 20:36:30,Under way using engine,6.449999999999999,6.399999999999977,9.399999999999977
2024-04-17 20:36:40,Under way using engine,6.3,9.100000000000023,0.39999999999997726
2024-04-17 20:36:50,Under way using engine,6.1,1.0,356.4
2024-04-17 20:37:00,Under way using engine,6.1,2.1000000000000227,1.8999999999999773
2024-04-17 20:37:10,Under way using engine,6.1,3.1999999999999886,7.399999999999977
2024-04-17 20:37:20,Under way using engine,6.2,5.5,6.399999999999977
2024-04-17 20:37:30,Under way using engine,6.2,4.600000000000023,3.3999999999999773
2024-04-17 20:37:40,Under way using engine,6.2,3.6999999999999886,0.39999999999997726
2024-04-17 20:37:50,Under way using engine,6.2,2.8000000000000114,357.4
2024-04-17 20:38:00,Under way using engine,6.171428571428572,2.6285714285714334,358.8285714285714
2024-04-17 20:38:10,Under way using engine,6.142857142857143,2.4571428571428555,0.2571428571428669
2024-04-17 20:38:20,Under way using engine,6.114285714285715,2.2857142857142776,1.6857142857143117
2024-04-17 20:38:30,Under way using engine,6.085714285714285,2.1142857142857565,3.1142857142857565
2024-04-17 20:38:40,Under way using engine,6.057142857142857,1.9428571428571786,4.5428571428571445
2024-04-17 20:38:50,Under way using engine,6.0285714285714285,1.7714285714286007,5.9714285714285325
2024-04-17 20:39:00,Under way using engine,6.0,1.6000000000000227,7.399999999999977
2024-04-17 20:39:10,Under way using engine,6.3,9.699999999999989,18.399999999999977
2024-04-17 20:39:20,Under way using engine,6.4,13.699999999999989,19.399999999999977
2024-04-17 20:39:30,Under way using engine,6.5,17.69999999999999,20.399999999999977
2024-04-17 20:39:40,Under way using engine,6.0,17.19999999999999,13.399999999999977
2024-04-17 20:39:50,Under way using engine,6.2,9.0,5.399999999999977
2024-04-17 20:40:00,Under way using engine,6.166666666666667,7.166666666666686,3.3999999999999773
2024-04-17 20:40:10,Under way using engine,6.133333333333333,5.333333333333314,1.3999999999999773
2024-04-17 20:40:20,Under way using engine,6.1,3.5,359.4
2024-04-17 20:40:30,Under way using engine,6.092307692307692,3.2307692307692264,359.55384615384617
2024-04-17 20:40:40,Under way using engine,6.084615384615384,2.961538461538453,359.7076923076923
2024-04-17 20:40:50,Under way using engine,6.076923076923077,2.692307692307679,359.8615384615385
2024-04-17 20:41:00,Under way using engine,6.069230769230769,2.4230769230769056,0.015384615384618883
2024-04-17 20:41:10,Under way using engine,6.061538461538461,2.153846153846189,0.16923076923075087
2024-04-17 20:41:20,Under way using engine,6.053846153846154,1.8846153846153584,0.3230769230769397
2024-04-17 20:41:30,Under way using engine,6.046153846153846,1.6153846153845848,0.4769230769230717
2024-04-17 20:41:40,Under way using engine,6.038461538461538,1.3461538461538112,0.6307692307692605
2024-04-17 20:41:50,Under way using engine,6.030769230769231,1.0769230769230944,0.7846153846153925
2024-04-17 20:42:00,Under way using engine,6.023076923076923,0.8076923076923208,0.9384615384615245
2024-04-17 20:42:10,Under way using engine,6.015384615384615,0.5384615384615472,1.0923076923077133
2024-04-17 20:42:20,Under way using engine,6.007692307692308,0.2692307692307736,1.2461538461538453
2024-04-17 20:42:30,Under way using engine,6.0,0.0,1.3999999999999773
2024-04-17 20:42:40,Under way using engine,6.1,5.699999999999989,2.3999999999999773
2024-04-17 20:42:50,Under way using engine,6.3,3.1000000000000227,2.3999999999999773
2024-04-17 20:43:00,Under way using engine,6.5,0.39999999999997726,357.4
2024-04-17 20:43:10,Under way using engine,6.475,2.0,358.65
2024-04-17 20:43:20,Under way using engine,6.45,3.6000000000000227,359.9
2024-04-17 20:43:30,Under way using engine,6.425000000000001,5.199999999999989,1.1499999999999773
2024-04-17 20:43:40,Under way using engine,6.4,6.800000000000011,2.3999999999999773
2024-04-17 20:43:50,Under way using engine,6.4,6.800000000000011,2.3999999999999773
2024-04-17 20:44:00,Under way using engine,6.4,6.800000000000011,2.3999999999999773
2024-04-17 20:44:10,Under way using engine,6.4,6.800000000000011,2.3999999999999773
2024-04-17 20:44:20,Under way using engine,6.4,6.800000000000011,2.3999999999999773
2024-04-17 20:44:30,Under way using engine,6.4,6.800000000000011,2.3999999999999773
2024-04-17 20:44:40,Under way using engine,6.4,6.800000000000011,2.3999999999999773
2024-04-17 20:44:50,Under way using engine,6.4,6.800000000000011,2.3999999999999773
2024-04-17 20:45:00,Under way using engine,6.4,6.800000000000011,2.3999999999999773
2024-04-17 20:45:10,Under way using engine,6.4,6.800000000000011,2.3999999999999773
