Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:01:13,Under way using engine,11.1,0.0,358.3
2024-03-04 04:01:23,Under way using engine,11.1,0.0,358.6333333333333
2024-03-04 04:01:33,Under way using engine,11.1,0.0,358.9666666666667
2024-03-04 04:01:43,Under way using engine,11.1,0.0,359.3
2024-03-04 04:01:53,Under way using engine,11.1,359.9666666666667,359.3
2024-03-04 04:02:03,Under way using engine,11.1,359.93333333333334,359.3
2024-03-04 04:02:13,Under way using engine,11.1,359.9,359.3
2024-03-04 04:02:23,Under way using engine,11.1,0.0,359.3
2024-03-04 04:02:33,Under way using engine,11.1,0.10000000000002274,359.3
2024-03-04 04:02:43,Under way using engine,11.1,0.20000000000004547,359.3
2024-03-04 04:02:53,Under way using engine,11.1,0.2666666666666515,359.3
2024-03-04 04:03:03,Under way using engine,11.1,0.33333333333337123,359.3
2024-03-04 04:03:13,Under way using engine,11.1,0.39999999999997726,359.3
2024-03-04 04:03:23,Under way using engine,11.1,0.4333333333333371,359.3
2024-03-04 04:03:33,Under way using engine,11.1,0.466666666666697,359.3
2024-03-04 04:03:43,Under way using engine,11.1,0.5,359.3
2024-03-04 04:03:53,Under way using engine,11.1,0.5,359.3
2024-03-04 04:04:03,Under way using engine,11.1,0.5,359.3
2024-03-04 04:04:13,Under way using engine,11.1,0.5,359.3
2024-03-04 04:04:23,Under way using engine,11.066666666666666,0.20000000000004547,359.3
2024-03-04 04:04:33,Under way using engine,11.033333333333331,359.9,359.3
2024-03-04 04:04:43,Under way using engine,11.0,359.6,359.3
2024-03-04 04:04:53,Under way using engine,11.033333333333331,359.6333333333333,359.3
2024-03-04 04:05:03,Under way using engine,11.066666666666666,359.6666666666667,359.3
2024-03-04 04:05:13,Under way using engine,11.1,359.70000000000005,359.3
2024-03-04 04:05:23,Under way using engine,11.066666666666666,359.6666666666667,359.3
2024-03-04 04:05:33,Under way using engine,11.033333333333331,359.6333333333333,359.3
2024-03-04 04:05:43,Under way using engine,11.0,359.6,359.3
2024-03-04 04:05:53,Under way using engine,11.05,359.55,359.3
2024-03-04 04:06:03,Under way using engine,11.1,359.5,359.3
2024-03-04 04:06:13,Under way using engine,11.1,359.70000000000005,359.3
2024-03-04 04:06:23,Under way using engine,11.066666666666666,359.6666666666667,359.3
2024-03-04 04:06:33,Under way using engine,11.033333333333331,359.6333333333333,359.3
2024-03-04 04:06:43,Under way using engine,11.0,359.6,359.3
2024-03-04 04:06:53,Under way using engine,11.0,359.75,359.3
2024-03-04 04:07:03,Under way using engine,11.0,359.9,359.3
2024-03-04 04:07:13,Under way using engine,11.0,359.975,359.3
2024-03-04 04:07:23,Under way using engine,11.0,0.05000000000001137,359.3
2024-03-04 04:07:33,Under way using engine,11.0,0.125,359.3
2024-03-04 04:07:43,Under way using engine,11.0,0.20000000000004547,359.3
2024-03-04 04:07:53,Under way using engine,11.0,0.18333333333333712,359.3
2024-03-04 04:08:03,Under way using engine,11.0,0.16666666666668561,359.3
2024-03-04 04:08:13,Under way using engine,11.0,0.1500000000000341,359.3
2024-03-04 04:08:23,Under way using engine,11.0,0.13333333333332575,359.3
2024-03-04 04:08:33,Under way using engine,11.0,0.11666666666667425,359.3
2024-03-04 04:08:43,Under way using engine,11.0,0.10000000000002274,359.3
2024-03-04 04:08:53,Under way using engine,10.983333333333334,0.13333333333332575,359.3
2024-03-04 04:09:03,Under way using engine,10.966666666666669,0.16666666666668561,359.3
2024-03-04 04:09:13,Under way using engine,10.95,0.20000000000004547,359.3
2024-03-04 04:09:23,Under way using engine,10.933333333333334,0.2333333333333485,359.3
2024-03-04 04:09:33,Under way using engine,10.916666666666668,0.2666666666666515,359.3
2024-03-04 04:09:43,Under way using engine,10.9,0.30000000000001137,359.3
2024-03-04 04:09:53,Under way using engine,10.916666666666668,0.38333333333332575,359.3
2024-03-04 04:10:03,Under way using engine,10.933333333333334,0.466666666666697,359.3
2024-03-04 04:10:13,Under way using engine,10.95,0.5500000000000114,359.3
2024-03-04 04:10:23,Under way using engine,10.966666666666669,0.6333333333333258,359.3
2024-03-04 04:10:33,Under way using engine,10.983333333333334,0.716666666666697,359.3
2024-03-04 04:10:43,Under way using engine,11.0,0.8000000000000114,359.3
2024-03-04 04:10:53,Under way using engine,11.0,359.9,359.3
2024-03-04 04:11:03,Under way using engine,11.0,0.08000000000004093,359.3
2024-03-04 04:11:13,Under way using engine,11.0,0.2599999999999909,359.3
2024-03-04 04:11:23,Under way using engine,11.0,0.4399999999999977,359.3
2024-03-04 04:11:33,Under way using engine,11.0,0.6200000000000045,359.3
2024-03-04 04:11:43,Under way using engine,11.0,0.8000000000000114,359.3
2024-03-04 04:11:53,Under way using engine,10.95,0.5,359.3
2024-03-04 04:12:03,Under way using engine,10.9,0.20000000000004547,359.3
2024-03-04 04:12:13,Under way using engine,11.0,359.8,359.3
2024-03-04 04:12:23,Under way using engine,11.0,359.76666666666665,359.3
2024-03-04 04:12:33,Under way using engine,11.0,359.73333333333335,359.3
2024-03-04 04:12:43,Under way using engine,11.0,359.70000000000005,359.3
2024-03-04 04:12:53,Under way using engine,11.0,359.8,359.3
2024-03-04 04:13:03,Under way using engine,11.0,359.9,359.3
2024-03-04 04:13:13,Under way using engine,11.0,0.5,359.3
2024-03-04 04:13:23,Under way using engine,10.95,359.95,359.3
2024-03-04 04:13:33,Under way using engine,10.9,359.4,359.3
2024-03-04 04:13:43,Under way using engine,11.0,0.39999999999997726,359.3
2024-03-04 04:13:53,Under way using engine,11.0,0.0,358.8
2024-03-04 04:14:03,Under way using engine,11.0,359.6,358.3
2024-03-04 04:14:13,Under way using engine,11.0,0.0,359.3
2024-03-04 04:14:23,Under way using engine,11.0,359.8,359.3
2024-03-04 04:14:33,Under way using engine,11.0,359.6,359.3
2024-03-04 04:14:43,Under way using engine,11.0,0.7000000000000455,359.3
2024-03-04 04:14:53,Under way using engine,11.0,0.4500000000000455,359.3
2024-03-04 04:15:03,Under way using engine,11.0,0.20000000000004547,359.3
2024-03-04 04:15:13,Under way using engine,11.0,0.0,359.3
2024-03-04 04:15:23,Under way using engine,11.0,0.0,359.3
2024-03-04 04:15:33,Under way using engine,11.0,0.0,359.3
2024-03-04 04:15:43,Under way using engine,10.9,359.6,1.3000000000000114
2024-03-04 04:15:53,Under way using engine,10.9,0.6000000000000227,1.3000000000000114
2024-03-04 04:16:03,Under way using engine,10.9,1.6000000000000227,1.3000000000000114
