Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:58:37,Under way using engine,13.2,0.0,7.0
2024-05-29 21:58:47,Under way using engine,13.2,0.39999999999997726,7.333333333333314
2024-05-29 21:58:57,Under way using engine,13.2,0.8000000000000114,7.666666666666686
2024-05-29 21:59:07,Under way using engine,13.2,1.1999999999999886,8.0
2024-05-29 21:59:17,Under way using engine,13.2,1.5666666666666629,8.333333333333314
2024-05-29 21:59:27,Under way using engine,13.2,1.9333333333333371,8.666666666666686
2024-05-29 21:59:37,Under way using engine,13.2,2.3000000000000114,9.0
2024-05-29 21:59:47,Under way using engine,13.2,2.6666666666666856,9.333333333333314
2024-05-29 21:59:57,Under way using engine,13.2,3.033333333333303,9.666666666666686
2024-05-29 22:00:07,Under way using engine,13.2,3.3999999999999773,10.0
2024-05-29 22:00:17,Under way using engine,13.183333333333334,3.433333333333337,9.666666666666686
2024-05-29 22:00:27,Under way using engine,13.166666666666666,3.466666666666697,9.333333333333314
2024-05-29 22:00:37,Under way using engine,13.15,3.5,9.0
2024-05-29 22:00:47,Under way using engine,13.133333333333333,3.533333333333303,8.666666666666686
2024-05-29 22:00:57,Under way using engine,13.116666666666667,3.566666666666663,8.333333333333314
2024-05-29 22:01:07,Under way using engine,13.1,3.6000000000000227,8.0
2024-05-29 22:01:17,Under way using engine,13.083333333333332,3.3333333333333144,7.833333333333314
2024-05-29 22:01:27,Under way using engine,13.066666666666666,3.066666666666663,7.666666666666686
2024-05-29 22:01:37,Under way using engine,13.05,2.8000000000000114,7.5
2024-05-29 22:01:47,Under way using engine,13.033333333333331,2.533333333333303,7.333333333333314
2024-05-29 22:01:57,Under way using engine,13.016666666666666,2.2666666666666515,7.166666666666686
2024-05-29 22:02:07,Under way using engine,13.0,2.0,7.0
2024-05-29 22:02:17,Under way using engine,13.0,1.9250000000000114,7.0
2024-05-29 22:02:27,Under way using engine,13.0,1.8500000000000227,7.0
2024-05-29 22:02:37,Under way using engine,13.0,1.7749999999999773,7.0
2024-05-29 22:02:47,Under way using engine,13.0,1.6999999999999886,7.0
2024-05-29 22:02:57,Under way using engine,13.0,1.6000000000000227,7.0
2024-05-29 22:03:07,Under way using engine,13.0,1.5,7.0
2024-05-29 22:03:17,Under way using engine,13.0,1.3999999999999773,7.0
2024-05-29 22:03:27,Under way using engine,13.0,1.3000000000000114,7.0
2024-05-29 22:03:37,Under way using engine,13.0,1.1999999999999886,7.0
2024-05-29 22:03:47,Under way using engine,13.0,1.1000000000000227,7.0
2024-05-29 22:03:57,Under way using engine,13.0,1.0833333333333144,7.0
2024-05-29 22:04:07,Under way using engine,13.0,1.0666666666666629,7.0
2024-05-29 22:04:17,Under way using engine,13.0,1.0500000000000114,7.0
2024-05-29 22:04:27,Under way using engine,13.0,1.033333333333303,7.0
2024-05-29 22:04:37,Under way using engine,13.0,1.0166666666666515,7.0
2024-05-29 22:04:47,Under way using engine,13.0,1.0,7.0
2024-05-29 22:04:57,Under way using engine,13.0,0.9166666666666856,7.0
2024-05-29 22:05:07,Under way using engine,13.0,0.8333333333333144,7.0
2024-05-29 22:05:17,Under way using engine,13.0,0.75,7.0
2024-05-29 22:05:27,Under way using engine,13.0,0.6666666666666856,7.0
2024-05-29 22:05:37,Under way using engine,13.0,0.5833333333333144,7.0
2024-05-29 22:05:47,Under way using engine,13.0,0.5,7.0
2024-05-29 22:05:57,Under way using engine,13.0,0.45999999999997954,7.0
2024-05-29 22:06:07,Under way using engine,13.0,0.4200000000000159,7.0
2024-05-29 22:06:17,Under way using engine,13.0,0.37999999999999545,7.0
2024-05-29 22:06:27,Under way using engine,13.0,0.34000000000003183,7.0
2024-05-29 22:06:37,Under way using engine,13.0,0.30000000000001137,7.0
2024-05-29 22:06:47,Under way using engine,13.0,0.19999999999998863,7.0
