Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:56:23,Under way using engine,12.4,0.0,359.2
2024-06-01 07:56:33,Under way using engine,12.4,359.95,359.2
2024-06-01 07:56:43,Under way using engine,12.4,359.9,359.2
2024-06-01 07:56:53,Under way using engine,12.375,359.525,358.45
2024-06-01 07:57:03,Under way using engine,12.35,359.15,357.7
2024-06-01 07:57:13,Under way using engine,12.325,358.775,356.95
2024-06-01 07:57:23,Under way using engine,12.3,358.4,356.2
2024-06-01 07:57:33,Under way using engine,12.3,357.9,355.7
2024-06-01 07:57:43,Under way using engine,12.3,357.4,355.2
2024-06-01 07:57:53,Under way using engine,12.3,357.075,354.95
2024-06-01 07:58:03,Under way using engine,12.3,356.74999999999994,354.7
2024-06-01 07:58:13,Under way using engine,12.3,356.425,354.45
2024-06-01 07:58:23,Under way using engine,12.3,356.09999999999997,354.2
2024-06-01 07:58:33,Under way using engine,12.3,355.95,354.7
2024-06-01 07:58:43,Under way using engine,12.3,355.8,355.2
2024-06-01 07:58:53,Under way using engine,12.3,355.725,354.95
2024-06-01 07:59:03,Under way using engine,12.3,355.65000000000003,354.7
2024-06-01 07:59:13,Under way using engine,12.3,355.575,354.45
2024-06-01 07:59:23,Under way using engine,12.3,355.5,354.2
2024-06-01 07:59:33,Under way using engine,12.3,355.45,354.2
2024-06-01 07:59:43,Under way using engine,12.3,355.4,354.2
2024-06-01 07:59:53,Under way using engine,12.325,355.375,354.2
2024-06-01 08:00:03,Under way using engine,12.35,355.34999999999997,354.2
2024-06-01 08:00:13,Under way using engine,12.375,355.325,354.2
2024-06-01 08:00:23,Under way using engine,12.4,355.3,354.2
2024-06-01 08:00:33,Under way using engine,12.4,355.25,354.2
2024-06-01 08:00:43,Under way using engine,12.4,355.2,354.2
2024-06-01 08:00:53,Under way using engine,12.4,355.22499999999997,354.2
2024-06-01 08:01:03,Under way using engine,12.4,355.25,354.2
2024-06-01 08:01:13,Under way using engine,12.4,355.27500000000003,354.2
2024-06-01 08:01:23,Under way using engine,12.4,355.3,354.2
