Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:26:14,Under way using engine,16.4,0.0,357.2
2024-03-24 22:26:24,Under way using engine,16.366666666666667,359.9,357.2
2024-03-24 22:26:34,Under way using engine,16.333333333333332,359.79999999999995,357.2
2024-03-24 22:26:44,Under way using engine,16.3,359.7,357.2
2024-03-24 22:26:54,Under way using engine,16.3,359.76666666666665,357.2
2024-03-24 22:27:04,Under way using engine,16.3,359.8333333333333,357.2
2024-03-24 22:27:14,Under way using engine,16.3,359.9,357.2
2024-03-24 22:27:24,Under way using engine,16.3,359.9,357.2
2024-03-24 22:27:34,Under way using engine,16.3,359.84999999999997,357.2
2024-03-24 22:27:44,Under way using engine,16.3,359.79999999999995,357.2
2024-03-24 22:27:54,Under way using engine,16.3,359.79999999999995,357.2
2024-03-24 22:28:04,Under way using engine,16.3,359.79999999999995,357.2
2024-03-24 22:28:14,Under way using engine,16.3,359.79999999999995,357.2
2024-03-24 22:28:24,Under way using engine,16.266666666666666,359.76666666666665,357.2
2024-03-24 22:28:34,Under way using engine,16.233333333333334,359.73333333333335,357.2
2024-03-24 22:28:44,Under way using engine,16.2,359.7,357.2
2024-03-24 22:28:54,Under way using engine,16.2,359.66666666666663,357.2
2024-03-24 22:29:04,Under way using engine,16.2,359.6333333333333,357.2
2024-03-24 22:29:14,Under way using engine,16.2,359.6,357.2
2024-03-24 22:29:24,Under way using engine,16.2,359.6333333333333,357.2
2024-03-24 22:29:34,Under way using engine,16.2,359.66666666666663,357.2
2024-03-24 22:29:44,Under way using engine,16.2,359.7,357.2
2024-03-24 22:29:54,Under way using engine,16.2,359.6,357.2
2024-03-24 22:30:04,Under way using engine,16.2,359.5,357.2
2024-03-24 22:30:14,Under way using engine,16.2,359.4,357.2
2024-03-24 22:30:24,Under way using engine,16.2,359.4333333333333,357.2
2024-03-24 22:30:34,Under way using engine,16.2,359.4666666666667,357.2
2024-03-24 22:30:44,Under way using engine,16.2,359.5,357.2
2024-03-24 22:30:54,Under way using engine,16.2,359.4666666666667,357.2
2024-03-24 22:31:04,Under way using engine,16.2,359.4333333333333,357.2
2024-03-24 22:31:14,Under way using engine,16.2,359.4,357.2
2024-03-24 22:31:24,Under way using engine,16.2,359.46666666666664,357.2
2024-03-24 22:31:34,Under way using engine,16.2,359.5333333333333,357.2
2024-03-24 22:31:44,Under way using engine,16.2,359.6,357.2
2024-03-24 22:31:54,Under way using engine,16.2,359.5,357.2
2024-03-24 22:32:04,Under way using engine,16.2,359.4,357.2
2024-03-24 22:32:14,Under way using engine,16.2,359.29999999999995,357.2
2024-03-24 22:32:24,Under way using engine,16.2,359.29999999999995,357.2
2024-03-24 22:32:34,Under way using engine,16.2,359.29999999999995,357.2
2024-03-24 22:32:44,Under way using engine,16.2,359.29999999999995,357.2
2024-03-24 22:32:54,Under way using engine,16.2,359.23333333333335,357.2
2024-03-24 22:33:04,Under way using engine,16.2,359.16666666666663,357.2
2024-03-24 22:33:14,Under way using engine,16.2,359.1,357.2
2024-03-24 22:33:24,Under way using engine,16.2,359.1333333333333,357.2
2024-03-24 22:33:34,Under way using engine,16.2,359.16666666666663,357.2
2024-03-24 22:33:44,Under way using engine,16.2,359.2,357.2
2024-03-24 22:33:54,Under way using engine,16.2,359.26666666666665,357.2
2024-03-24 22:34:04,Under way using engine,16.2,359.3333333333333,357.2
2024-03-24 22:34:14,Under way using engine,16.2,359.4,357.2
2024-03-24 22:34:24,Under way using engine,16.2,359.3333333333333,357.2
2024-03-24 22:34:34,Under way using engine,16.2,359.26666666666665,357.2
2024-03-24 22:34:44,Under way using engine,16.2,359.2,357.2
2024-03-24 22:34:54,Under way using engine,16.2,359.1333333333333,357.2
2024-03-24 22:35:04,Under way using engine,16.2,359.06666666666666,357.2
2024-03-24 22:35:14,Under way using engine,16.2,359.0,357.2
2024-03-24 22:35:24,Under way using engine,16.2,358.9666666666667,357.2
2024-03-24 22:35:34,Under way using engine,16.2,358.9333333333333,357.2
2024-03-24 22:35:44,Under way using engine,16.2,358.9,357.2
2024-03-24 22:35:54,Under way using engine,16.166666666666668,358.8333333333333,357.2
2024-03-24 22:36:04,Under way using engine,16.133333333333333,358.76666666666665,357.2
2024-03-24 22:36:14,Under way using engine,16.1,358.7,357.2
2024-03-24 22:36:24,Under way using engine,16.1,358.73333333333335,357.2
2024-03-24 22:36:34,Under way using engine,16.1,358.76666666666665,357.2
2024-03-24 22:36:44,Under way using engine,16.1,358.79999999999995,357.2
2024-03-24 22:36:54,Under way using engine,16.1,358.76666666666665,357.2
2024-03-24 22:37:04,Under way using engine,16.1,358.73333333333335,357.2
2024-03-24 22:37:14,Under way using engine,16.1,358.7,357.2
2024-03-24 22:37:24,Under way using engine,16.1,358.7,357.2
2024-03-24 22:37:34,Under way using engine,16.1,358.7,357.2
2024-03-24 22:37:44,Under way using engine,16.1,358.7,357.2
2024-03-24 22:37:54,Under way using engine,16.1,358.7,357.2
2024-03-24 22:38:04,Under way using engine,16.1,358.7,357.2
2024-03-24 22:38:14,Under way using engine,16.1,358.7,357.2
2024-03-24 22:38:24,Under way using engine,16.1,358.5333333333333,357.2
2024-03-24 22:38:34,Under way using engine,16.1,358.3666666666667,357.2
2024-03-24 22:38:44,Under way using engine,16.1,358.2,357.2
2024-03-24 22:38:54,Under way using engine,16.1,358.26666666666665,357.2
2024-03-24 22:39:04,Under way using engine,16.1,358.3333333333333,357.2
2024-03-24 22:39:14,Under way using engine,16.1,358.4,357.2
2024-03-24 22:39:24,Under way using engine,16.133333333333333,358.4,357.2
2024-03-24 22:39:34,Under way using engine,16.166666666666668,358.4,357.2
2024-03-24 22:39:44,Under way using engine,16.2,358.4,357.2
2024-03-24 22:39:54,Under way using engine,16.2,358.3333333333333,357.2
2024-03-24 22:40:04,Under way using engine,16.2,358.26666666666665,357.2
2024-03-24 22:40:14,Under way using engine,16.2,358.2,357.2
2024-03-24 22:40:24,Under way using engine,16.2,358.1333333333333,357.2
2024-03-24 22:40:34,Under way using engine,16.2,358.06666666666666,357.2
2024-03-24 22:40:44,Under way using engine,16.2,358.0,357.2
2024-03-24 22:40:54,Under way using engine,16.2,358.0,357.2
2024-03-24 22:41:04,Under way using engine,16.2,358.0,357.2
