Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:14:27,Under way using engine,4.0,0.0,342.3
2024-03-06 20:14:37,Under way using engine,4.1,0.5,340.3
2024-03-06 20:14:47,Under way using engine,4.1,359.925,339.05
2024-03-06 20:14:57,Under way using engine,4.1,359.34999999999997,337.8
2024-03-06 20:15:07,Under way using engine,4.1,358.77500000000003,336.55
2024-03-06 20:15:17,Under way using engine,4.1,358.2,335.3
2024-03-06 20:15:27,Under way using engine,4.1,357.2,333.3
2024-03-06 20:15:37,Under way using engine,4.0,355.90000000000003,332.3
2024-03-06 20:15:47,Under way using engine,3.975,354.70000000000005,330.55
2024-03-06 20:15:57,Under way using engine,3.95,353.50000000000006,328.8
2024-03-06 20:16:07,Under way using engine,3.925,352.3,327.05
2024-03-06 20:16:17,Under way using engine,3.9,351.1,325.3
2024-03-06 20:16:27,Under way using engine,3.9,349.5,324.3
2024-03-06 20:16:37,Under way using engine,3.9,347.40000000000003,323.3
2024-03-06 20:16:47,Under way using engine,3.88,346.36,322.5
2024-03-06 20:16:57,Under way using engine,3.86,345.32,321.7
2024-03-06 20:17:07,Under way using engine,3.84,344.28000000000003,320.90000000000003
2024-03-06 20:17:17,Under way using engine,3.82,343.24,320.1
2024-03-06 20:17:27,Under way using engine,3.8,342.2,319.3
2024-03-06 20:17:37,Under way using engine,3.8,342.0,318.3
2024-03-06 20:17:47,Under way using engine,3.8,342.1,317.3
2024-03-06 20:17:57,Under way using engine,3.8,342.2,316.3
2024-03-06 20:18:07,Under way using engine,3.8,342.3,315.3
2024-03-06 20:18:17,Under way using engine,3.833333333333333,341.56666666666666,313.6333333333333
2024-03-06 20:18:27,Under way using engine,3.8666666666666663,340.83333333333337,311.9666666666667
2024-03-06 20:18:37,Under way using engine,3.9,340.1,310.3
2024-03-06 20:18:47,Under way using engine,3.8333333333333335,337.7666666666667,309.3
2024-03-06 20:18:57,Under way using engine,3.7666666666666666,335.43333333333334,308.3
2024-03-06 20:19:07,Under way using engine,3.7,333.1,307.3
2024-03-06 20:19:17,Under way using engine,3.666666666666667,332.20000000000005,307.3
2024-03-06 20:19:27,Under way using engine,3.633333333333333,331.3,307.3
2024-03-06 20:19:37,Under way using engine,3.6,330.40000000000003,307.3
