Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:12:03,Under way using engine,7.5,0.0,357.3
2024-06-30 14:12:13,Under way using engine,7.5,359.8,358.3
2024-06-30 14:12:23,Under way using engine,7.5,359.3,357.3
2024-06-30 14:12:33,Under way using engine,7.5,358.8,356.3
2024-06-30 14:12:43,Under way using engine,7.45,358.6,356.3
2024-06-30 14:12:53,Under way using engine,7.4,358.40000000000003,356.3
2024-06-30 14:13:03,Under way using engine,7.5,355.8,355.3
2024-06-30 14:13:13,Under way using engine,7.6,357.3,356.3
2024-06-30 14:13:23,Under way using engine,7.5,358.0,356.8
2024-06-30 14:13:33,Under way using engine,7.4,358.7,357.3
2024-06-30 14:13:43,Under way using engine,7.4,359.3,356.3
2024-06-30 14:13:53,Under way using engine,7.4,358.2,355.3
2024-06-30 14:14:03,Under way using engine,7.5,357.5,355.3
2024-06-30 14:14:13,Under way using engine,7.5,358.09999999999997,356.3
2024-06-30 14:14:23,Under way using engine,7.5,358.7,357.3
2024-06-30 14:14:33,Under way using engine,7.5,358.6,356.3
2024-06-30 14:14:43,Under way using engine,7.5,357.7,356.3
2024-06-30 14:14:53,Under way using engine,7.4,357.2,357.3
2024-06-30 14:15:03,Under way using engine,7.4,0.19999999999998863,357.3
2024-06-30 14:15:13,Under way using engine,7.45,358.95,356.3
2024-06-30 14:15:23,Under way using engine,7.5,357.7,355.3
2024-06-30 14:15:33,Under way using engine,7.5,358.0,357.3
2024-06-30 14:15:43,Under way using engine,7.5,358.8,357.3
2024-06-30 14:15:53,Under way using engine,7.5,359.90000000000003,358.3
2024-06-30 14:16:03,Under way using engine,7.5,359.6,357.3
2024-06-30 14:16:13,Under way using engine,7.5,359.00000000000006,356.8
2024-06-30 14:16:23,Under way using engine,7.5,358.40000000000003,356.3
2024-06-30 14:16:33,Under way using engine,7.5,357.8,355.3
2024-06-30 14:16:43,Under way using engine,7.5,358.8,356.3
2024-06-30 14:16:53,Under way using engine,7.5,359.5,356.3
2024-06-30 14:17:03,Under way using engine,7.466666666666667,359.1,356.6333333333333
2024-06-30 14:17:13,Under way using engine,7.433333333333334,358.7,356.9666666666667
2024-06-30 14:17:23,Under way using engine,7.4,358.3,357.3
2024-06-30 14:17:33,Under way using engine,7.6,0.5,357.3
2024-06-30 14:17:43,Under way using engine,7.5,0.4000000000000341,357.3
2024-06-30 14:17:53,Under way using engine,7.5,0.30000000000001137,356.3
2024-06-30 14:18:03,Under way using engine,7.466666666666667,359.76666666666665,356.3
2024-06-30 14:18:13,Under way using engine,7.433333333333334,359.23333333333335,356.3
2024-06-30 14:18:23,Under way using engine,7.4,358.7,356.3
2024-06-30 14:18:33,Under way using engine,7.4,358.2,356.3
2024-06-30 14:18:43,Under way using engine,7.6,359.40000000000003,356.3
2024-06-30 14:18:53,Under way using engine,7.5,359.40000000000003,355.3
2024-06-30 14:19:03,Under way using engine,7.5,359.2666666666667,355.9666666666667
2024-06-30 14:19:13,Under way using engine,7.5,359.1333333333333,356.6333333333333
2024-06-30 14:19:23,Under way using engine,7.5,359.0,357.3
2024-06-30 14:19:33,Under way using engine,7.5,1.1999999999999886,358.3
2024-06-30 14:19:43,Under way using engine,7.5,359.8,356.3
2024-06-30 14:19:53,Under way using engine,7.6,0.6000000000000227,357.3
2024-06-30 14:20:03,Under way using engine,7.533333333333333,0.26666666666670835,356.6333333333333
2024-06-30 14:20:13,Under way using engine,7.466666666666667,359.93333333333334,355.9666666666667
2024-06-30 14:20:23,Under way using engine,7.4,359.6,355.3
2024-06-30 14:20:33,Under way using engine,7.5,358.8,356.3
2024-06-30 14:20:43,Under way using engine,7.4,0.9000000000000341,357.3
2024-06-30 14:20:53,Under way using engine,7.5,357.90000000000003,356.3
2024-06-30 14:21:03,Under way using engine,7.466666666666667,358.40000000000003,356.6333333333333
2024-06-30 14:21:13,Under way using engine,7.433333333333334,358.90000000000003,356.9666666666667
2024-06-30 14:21:23,Under way using engine,7.4,359.40000000000003,357.3
2024-06-30 14:21:33,Under way using engine,7.45,0.05000000000001137,357.3
2024-06-30 14:21:43,Under way using engine,7.5,0.6999999999999886,357.3
2024-06-30 14:21:53,Under way using engine,7.5,0.4000000000000341,358.3
2024-06-30 14:22:03,Under way using engine,7.5,0.6000000000000227,358.3
2024-06-30 14:22:13,Under way using engine,7.5,0.44999999999998863,357.8
2024-06-30 14:22:23,Under way using engine,7.5,0.30000000000001137,357.3
2024-06-30 14:22:33,Under way using engine,7.45,0.4000000000000341,357.3
2024-06-30 14:22:43,Under way using engine,7.4,0.5,357.3
2024-06-30 14:22:53,Under way using engine,7.5,0.4000000000000341,356.3
2024-06-30 14:23:03,Under way using engine,7.5,0.5,357.3
2024-06-30 14:23:13,Under way using engine,7.45,0.75,357.3
2024-06-30 14:23:23,Under way using engine,7.4,1.0,357.3
2024-06-30 14:23:33,Under way using engine,7.466666666666667,0.30000000000001137,356.6333333333333
2024-06-30 14:23:43,Under way using engine,7.533333333333333,359.6,355.9666666666667
2024-06-30 14:23:53,Under way using engine,7.6,358.90000000000003,355.3
2024-06-30 14:24:03,Under way using engine,7.6,0.30000000000001137,356.3
2024-06-30 14:24:13,Under way using engine,7.6,0.4399999999999977,356.3
2024-06-30 14:24:23,Under way using engine,7.6,0.5799999999999841,356.3
2024-06-30 14:24:33,Under way using engine,7.6,0.7200000000000273,356.3
2024-06-30 14:24:43,Under way using engine,7.6,0.8600000000000136,356.3
2024-06-30 14:24:53,Under way using engine,7.6,1.0,356.3
2024-06-30 14:25:03,Under way using engine,7.4,0.0,357.3
2024-06-30 14:25:13,Under way using engine,7.42,0.4399999999999977,357.3
2024-06-30 14:25:23,Under way using engine,7.44,0.8799999999999955,357.3
2024-06-30 14:25:33,Under way using engine,7.46,1.3199999999999932,357.3
2024-06-30 14:25:43,Under way using engine,7.48,1.759999999999991,357.3
2024-06-30 14:25:53,Under way using engine,7.5,2.1999999999999886,357.3
2024-06-30 14:26:03,Under way using engine,7.6,359.8,356.3
2024-06-30 14:26:13,Under way using engine,7.4,0.19999999999998863,356.3
2024-06-30 14:26:23,Under way using engine,7.375,0.2249999999999659,356.55
