Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:14:06,Under way using engine,10.3,0.0,356.3
2024-05-19 05:14:16,Under way using engine,10.3,0.0,356.3
2024-05-19 05:14:26,Under way using engine,10.275,0.1500000000000341,356.3
2024-05-19 05:14:36,Under way using engine,10.25,0.30000000000001137,356.3
2024-05-19 05:14:46,Under way using engine,10.225,0.44999999999998863,356.3
2024-05-19 05:14:56,Under way using engine,10.2,0.6000000000000227,356.3
2024-05-19 05:15:06,Under way using engine,10.2,0.6999999999999886,356.3
2024-05-19 05:15:16,Under way using engine,10.1,0.6000000000000227,356.3
2024-05-19 05:15:26,Under way using engine,10.05,0.5,356.3
2024-05-19 05:15:36,Under way using engine,10.0,0.4000000000000341,356.3
2024-05-19 05:15:46,Under way using engine,9.95,0.30000000000001137,356.3
2024-05-19 05:15:56,Under way using engine,9.9,0.19999999999998863,356.3
2024-05-19 05:16:06,Under way using engine,9.8,0.19999999999998863,356.3
2024-05-19 05:16:16,Under way using engine,9.8,0.19999999999998863,356.3
2024-05-19 05:16:26,Under way using engine,9.75,0.17500000000001137,356.3
2024-05-19 05:16:36,Under way using engine,9.7,0.1500000000000341,356.3
2024-05-19 05:16:46,Under way using engine,9.65,0.125,356.3
2024-05-19 05:16:56,Under way using engine,9.6,0.10000000000002274,356.3
2024-05-19 05:17:06,Under way using engine,9.6,0.0,356.3
2024-05-19 05:17:16,Under way using engine,9.6,359.90000000000003,356.3
2024-05-19 05:17:26,Under way using engine,9.55,359.87500000000006,356.3
2024-05-19 05:17:36,Under way using engine,9.5,359.85,356.3
2024-05-19 05:17:46,Under way using engine,9.45,359.825,356.3
2024-05-19 05:17:56,Under way using engine,9.4,359.8,356.3
2024-05-19 05:18:06,Under way using engine,9.4,0.0,356.3
2024-05-19 05:18:16,Under way using engine,9.4,0.10000000000002274,356.3
2024-05-19 05:18:26,Under way using engine,9.35,0.25000000000005684,356.3
2024-05-19 05:18:36,Under way using engine,9.3,0.4000000000000341,356.3
2024-05-19 05:18:46,Under way using engine,9.25,0.44999999999998863,356.3
2024-05-19 05:18:56,Under way using engine,9.2,0.5,356.3
