Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:38:28,Under way using engine,12.5,0.0,2.0
2024-06-16 04:38:38,Under way using engine,12.5,359.9,2.0
2024-06-16 04:38:48,Under way using engine,12.5,0.30000000000001137,2.0
2024-06-16 04:38:58,Under way using engine,12.5,0.35000000000002274,2.0
2024-06-16 04:39:08,Under way using engine,12.5,0.39999999999997726,2.0
2024-06-16 04:39:18,Under way using engine,12.5,0.5,2.0
2024-06-16 04:39:28,Under way using engine,12.45,0.5,2.0
2024-06-16 04:39:38,Under way using engine,12.4,0.5,2.0
2024-06-16 04:39:48,Under way using engine,12.4,0.39999999999997726,2.0
2024-06-16 04:39:58,Under way using engine,12.4,0.30000000000001137,2.0
2024-06-16 04:40:08,Under way using engine,12.4,0.19999999999998863,2.0
2024-06-16 04:40:18,Under way using engine,12.4,0.13333333333332575,1.6666666666666856
2024-06-16 04:40:28,Under way using engine,12.4,0.06666666666666288,1.3333333333333144
2024-06-16 04:40:38,Under way using engine,12.4,0.0,1.0
2024-06-16 04:40:48,Under way using engine,12.4,359.8,1.0
2024-06-16 04:40:58,Under way using engine,12.4,359.55,1.0
2024-06-16 04:41:08,Under way using engine,12.4,359.3,1.0
2024-06-16 04:41:18,Under way using engine,12.4,359.4,1.0
2024-06-16 04:41:28,Under way using engine,12.4,359.5,1.0
2024-06-16 04:41:38,Under way using engine,12.4,359.6,1.0
2024-06-16 04:41:48,Under way using engine,12.4,359.5,2.0
2024-06-16 04:41:58,Under way using engine,12.4,359.7,2.0
2024-06-16 04:42:08,Under way using engine,12.4,0.0,2.0
2024-06-16 04:42:18,Under way using engine,12.4,359.93333333333334,2.0
2024-06-16 04:42:28,Under way using engine,12.4,359.8666666666667,2.0
2024-06-16 04:42:38,Under way using engine,12.4,359.8,2.0
2024-06-16 04:42:48,Under way using engine,12.4,359.9,2.0
2024-06-16 04:42:58,Under way using engine,12.4,0.0,2.0
2024-06-16 04:43:08,Under way using engine,12.4,0.10000000000002274,2.0
2024-06-16 04:43:18,Under way using engine,12.4,0.13333333333332575,2.0
2024-06-16 04:43:28,Under way using engine,12.4,0.16666666666668561,2.0
2024-06-16 04:43:38,Under way using engine,12.4,0.19999999999998863,2.0
2024-06-16 04:43:48,Under way using engine,12.4,0.10000000000002274,2.0
2024-06-16 04:43:58,Under way using engine,12.4,0.0,2.0
2024-06-16 04:44:08,Under way using engine,12.4,359.9,2.0
