Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:50:36,Under way using engine,9.7,0.0,3.6000000000000227
2024-06-02 01:50:46,Under way using engine,9.7,359.5,3.6000000000000227
2024-06-02 01:50:56,Under way using engine,9.7,359.2,3.6000000000000227
2024-06-02 01:51:06,Under way using engine,9.7,359.5,4.600000000000023
2024-06-02 01:51:16,Under way using engine,9.8,359.79999999999995,4.600000000000023
2024-06-02 01:51:26,Under way using engine,9.75,359.85,4.600000000000023
2024-06-02 01:51:36,Under way using engine,9.7,359.9,4.600000000000023
2024-06-02 01:51:46,Under way using engine,9.6,0.2999999999999545,4.600000000000023
2024-06-02 01:51:56,Under way using engine,9.6,0.6999999999999886,4.600000000000023
2024-06-02 01:52:06,Under way using engine,9.6,0.7999999999999545,4.600000000000023
2024-06-02 01:52:16,Under way using engine,9.6,0.7999999999999545,4.600000000000023
2024-06-02 01:52:26,Under way using engine,9.65,0.7999999999999545,4.100000000000023
2024-06-02 01:52:36,Under way using engine,9.7,0.7999999999999545,3.6000000000000227
2024-06-02 01:52:46,Under way using engine,9.7,0.2999999999999545,3.6000000000000227
2024-06-02 01:52:56,Under way using engine,9.7,0.0,3.6000000000000227
2024-06-02 01:53:06,Under way using engine,9.7,359.79999999999995,3.6000000000000227
2024-06-02 01:53:16,Under way using engine,9.7,359.4,3.6000000000000227
2024-06-02 01:53:26,Under way using engine,9.7,359.4,3.6000000000000227
2024-06-02 01:53:36,Under way using engine,9.7,359.4,3.6000000000000227
2024-06-02 01:53:46,Under way using engine,9.7,359.6,4.600000000000023
2024-06-02 01:53:56,Under way using engine,9.7,359.7,4.600000000000023
2024-06-02 01:54:06,Under way using engine,9.7,359.9,4.600000000000023
2024-06-02 01:54:16,Under way using engine,9.7,0.10000000000002274,4.600000000000023
2024-06-02 01:54:26,Under way using engine,9.7,0.39999999999997726,4.600000000000023
2024-06-02 01:54:36,Under way using engine,9.7,0.6999999999999886,4.600000000000023
2024-06-02 01:54:46,Under way using engine,9.7,1.1999999999999886,4.600000000000023
2024-06-02 01:54:56,Under way using engine,9.7,1.1999999999999886,3.6000000000000227
2024-06-02 01:55:06,Under way using engine,9.7,0.7999999999999545,3.6000000000000227
2024-06-02 01:55:16,Under way using engine,9.7,0.6999999999999886,3.6000000000000227
2024-06-02 01:55:26,Under way using engine,9.7,0.5,4.100000000000023
2024-06-02 01:55:36,Under way using engine,9.7,0.2999999999999545,4.600000000000023
2024-06-02 01:55:46,Under way using engine,9.8,359.7,4.600000000000023
2024-06-02 01:55:56,Under way using engine,9.8,359.6,4.600000000000023
2024-06-02 01:56:06,Under way using engine,9.7,359.9,4.600000000000023
2024-06-02 01:56:16,Under way using engine,9.7,0.19999999999998863,4.600000000000023
2024-06-02 01:56:26,Under way using engine,9.7,0.75,4.600000000000023
2024-06-02 01:56:36,Under way using engine,9.7,1.2999999999999545,4.600000000000023
2024-06-02 01:56:46,Under way using engine,9.7,1.3500000000000227,4.600000000000023
2024-06-02 01:56:56,Under way using engine,9.7,1.3999999999999773,4.600000000000023
2024-06-02 01:57:06,Under way using engine,9.7,1.2666666666666515,4.600000000000023
2024-06-02 01:57:16,Under way using engine,9.7,1.1333333333333258,4.600000000000023
2024-06-02 01:57:26,Under way using engine,9.7,1.0,4.600000000000023
2024-06-02 01:57:36,Under way using engine,9.7,1.0666666666666629,4.2666666666666515
2024-06-02 01:57:46,Under way using engine,9.7,1.1333333333333258,3.933333333333337
2024-06-02 01:57:56,Under way using engine,9.7,1.1999999999999886,3.6000000000000227
2024-06-02 01:58:06,Under way using engine,9.7,1.1000000000000227,3.933333333333337
2024-06-02 01:58:16,Under way using engine,9.7,1.0,4.2666666666666515
2024-06-02 01:58:26,Under way using engine,9.7,0.8999999999999773,4.600000000000023
