Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:03:19,Under way using engine,11.1,0.0,358.0
2024-05-24 22:03:29,Under way using engine,11.1,0.19999999999998863,358.0
2024-05-24 22:03:39,Under way using engine,11.1,0.10000000000002274,358.0
2024-05-24 22:03:49,Under way using engine,11.1,0.03333333333330302,357.6666666666667
2024-05-24 22:03:59,Under way using engine,11.1,359.9666666666667,357.3333333333333
2024-05-24 22:04:09,Under way using engine,11.1,359.9,357.0
2024-05-24 22:04:19,Under way using engine,11.1,359.9,358.0
2024-05-24 22:04:29,Under way using engine,11.1,359.9,358.0
2024-05-24 22:04:39,Under way using engine,11.1,0.0,358.0
2024-05-24 22:04:49,Under way using engine,11.1,0.06666666666666288,358.0
2024-05-24 22:04:59,Under way using engine,11.1,0.13333333333332575,358.0
2024-05-24 22:05:09,Under way using engine,11.1,0.19999999999998863,358.0
2024-05-24 22:05:19,Under way using engine,11.1,0.19999999999998863,358.0
2024-05-24 22:05:29,Under way using engine,11.1,0.39999999999997726,358.0
2024-05-24 22:05:39,Under way using engine,11.1,0.39999999999997726,358.0
2024-05-24 22:05:49,Under way using engine,11.1,0.36666666666667425,358.0
2024-05-24 22:05:59,Under way using engine,11.1,0.3333333333333144,358.0
2024-05-24 22:06:09,Under way using engine,11.1,0.30000000000001137,358.0
2024-05-24 22:06:19,Under way using engine,11.1,0.30000000000001137,358.0
2024-05-24 22:06:29,Under way using engine,11.1,0.39999999999997726,358.0
2024-05-24 22:06:39,Under way using engine,11.1,0.6000000000000227,358.0
2024-05-24 22:06:49,Under way using engine,11.133333333333333,0.533333333333303,358.0
2024-05-24 22:06:59,Under way using engine,11.166666666666666,0.466666666666697,358.0
2024-05-24 22:07:09,Under way using engine,11.2,0.39999999999997726,358.0
2024-05-24 22:07:19,Under way using engine,11.2,0.30000000000001137,358.0
2024-05-24 22:07:29,Under way using engine,11.2,0.30000000000001137,357.0
2024-05-24 22:07:39,Under way using engine,11.2,0.10000000000002274,357.0
2024-05-24 22:07:49,Under way using engine,11.2,359.93333333333334,357.0
2024-05-24 22:07:59,Under way using engine,11.2,359.76666666666665,357.0
2024-05-24 22:08:09,Under way using engine,11.2,359.6,357.0
2024-05-24 22:08:19,Under way using engine,11.2,359.2,358.0
2024-05-24 22:08:29,Under way using engine,11.2,358.9,358.0
2024-05-24 22:08:39,Under way using engine,11.2,359.1,358.0
2024-05-24 22:08:49,Under way using engine,11.2,359.1333333333333,358.0
2024-05-24 22:08:59,Under way using engine,11.2,359.1666666666667,358.0
2024-05-24 22:09:09,Under way using engine,11.2,359.2,358.0
2024-05-24 22:09:19,Under way using engine,11.2,359.2,358.0
2024-05-24 22:09:29,Under way using engine,11.3,359.1,358.0
2024-05-24 22:09:39,Under way using engine,11.3,359.0,358.0
2024-05-24 22:09:49,Under way using engine,11.3,358.9,358.0
2024-05-24 22:09:59,Under way using engine,11.3,358.8,358.0
2024-05-24 22:10:09,Under way using engine,11.3,358.7,358.0
2024-05-24 22:10:19,Under way using engine,11.3,358.6,358.0
2024-05-24 22:10:29,Under way using engine,11.4,358.6,358.0
2024-05-24 22:10:39,Under way using engine,11.4,358.6,358.0
2024-05-24 22:10:49,Under way using engine,11.4,358.5333333333333,358.0
2024-05-24 22:10:59,Under way using engine,11.4,358.4666666666667,358.0
2024-05-24 22:11:09,Under way using engine,11.4,358.4,358.0
2024-05-24 22:11:19,Under way using engine,11.45,358.35,358.5
2024-05-24 22:11:29,Under way using engine,11.5,358.3,359.0
2024-05-24 22:11:39,Under way using engine,11.6,358.2,359.0
2024-05-24 22:11:49,Under way using engine,11.6,358.1,359.0
2024-05-24 22:11:59,Under way using engine,11.6,358.0,359.0
2024-05-24 22:12:09,Under way using engine,11.6,357.9,359.0
2024-05-24 22:12:19,Under way using engine,11.65,357.7,359.0
2024-05-24 22:12:29,Under way using engine,11.7,357.5,359.0
2024-05-24 22:12:39,Under way using engine,11.7,357.4,359.0
2024-05-24 22:12:49,Under way using engine,11.72,357.24,359.6
2024-05-24 22:12:59,Under way using engine,11.74,357.08,0.19999999999998863
