Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:35:06,Under way using engine,17.7,0.0,357.3
2024-05-19 04:35:16,Under way using engine,17.7,0.06666666666666288,357.3
2024-05-19 04:35:26,Under way using engine,17.7,0.13333333333332575,357.3
2024-05-19 04:35:36,Under way using engine,17.7,0.20000000000004547,357.3
2024-05-19 04:35:46,Under way using engine,17.7,359.93333333333334,357.1333333333333
2024-05-19 04:35:56,Under way using engine,17.7,359.6666666666667,356.9666666666667
2024-05-19 04:36:06,Under way using engine,17.7,359.40000000000003,356.8
2024-05-19 04:36:16,Under way using engine,17.7,359.1333333333333,356.6333333333333
2024-05-19 04:36:26,Under way using engine,17.7,358.8666666666667,356.4666666666667
2024-05-19 04:36:36,Under way using engine,17.7,358.6,356.3
2024-05-19 04:36:46,Under way using engine,17.7,358.8,356.3
2024-05-19 04:36:56,Under way using engine,17.7,359.0,356.3
2024-05-19 04:37:06,Under way using engine,17.7,359.20000000000005,356.3
2024-05-19 04:37:16,Under way using engine,17.7,359.4,356.3
2024-05-19 04:37:26,Under way using engine,17.7,359.6,356.3
2024-05-19 04:37:36,Under way using engine,17.7,359.8,356.3
2024-05-19 04:37:46,Under way using engine,17.7,359.6,356.3
2024-05-19 04:37:56,Under way using engine,17.7,359.4,356.3
2024-05-19 04:38:06,Under way using engine,17.7,359.20000000000005,356.3
2024-05-19 04:38:16,Under way using engine,17.7,359.0,356.3
2024-05-19 04:38:26,Under way using engine,17.7,358.8,356.3
2024-05-19 04:38:36,Under way using engine,17.7,358.6,356.3
2024-05-19 04:38:46,Under way using engine,17.7,358.40000000000003,356.1333333333333
2024-05-19 04:38:56,Under way using engine,17.7,358.20000000000005,355.9666666666667
2024-05-19 04:39:06,Under way using engine,17.7,358.0,355.8
2024-05-19 04:39:16,Under way using engine,17.7,357.8,355.6333333333333
2024-05-19 04:39:26,Under way using engine,17.7,357.6,355.4666666666667
2024-05-19 04:39:36,Under way using engine,17.7,357.4,355.3
2024-05-19 04:39:46,Under way using engine,17.7,357.5333333333333,355.4666666666667
2024-05-19 04:39:56,Under way using engine,17.7,357.6666666666667,355.6333333333333
2024-05-19 04:40:06,Under way using engine,17.7,357.8,355.8
2024-05-19 04:40:16,Under way using engine,17.7,357.93333333333334,355.9666666666667
2024-05-19 04:40:26,Under way using engine,17.7,358.0666666666667,356.1333333333333
2024-05-19 04:40:36,Under way using engine,17.7,358.20000000000005,356.3
2024-05-19 04:40:46,Under way using engine,17.7,358.43333333333334,356.3
2024-05-19 04:40:56,Under way using engine,17.7,358.6666666666667,356.3
2024-05-19 04:41:06,Under way using engine,17.7,358.9,356.3
2024-05-19 04:41:16,Under way using engine,17.7,358.5,355.6333333333333
2024-05-19 04:41:26,Under way using engine,17.7,358.1,354.9666666666667
2024-05-19 04:41:36,Under way using engine,17.7,357.70000000000005,354.3
2024-05-19 04:41:46,Under way using engine,17.7,357.3,354.3
2024-05-19 04:41:56,Under way using engine,17.7,356.9,354.3
2024-05-19 04:42:06,Under way using engine,17.7,356.5,354.3
2024-05-19 04:42:16,Under way using engine,17.7,356.5,354.6333333333333
2024-05-19 04:42:26,Under way using engine,17.7,356.5,354.9666666666667
2024-05-19 04:42:36,Under way using engine,17.7,356.5,355.3
2024-05-19 04:42:46,Under way using engine,17.7,357.1,355.9666666666667
2024-05-19 04:42:56,Under way using engine,17.7,357.70000000000005,356.6333333333333
2024-05-19 04:43:06,Under way using engine,17.7,358.3,357.3
2024-05-19 04:43:16,Under way using engine,17.733333333333334,358.4666666666667,356.9666666666667
2024-05-19 04:43:26,Under way using engine,17.766666666666666,358.6333333333333,356.6333333333333
2024-05-19 04:43:36,Under way using engine,17.8,358.8,356.3
2024-05-19 04:43:46,Under way using engine,17.8,358.5,355.9666666666667
2024-05-19 04:43:56,Under way using engine,17.8,358.20000000000005,355.6333333333333
2024-05-19 04:44:06,Under way using engine,17.8,357.9,355.3
2024-05-19 04:44:16,Under way using engine,17.8,357.83333333333337,355.6333333333333
2024-05-19 04:44:26,Under way using engine,17.8,357.76666666666665,355.9666666666667
2024-05-19 04:44:36,Under way using engine,17.8,357.70000000000005,356.3
2024-05-19 04:44:46,Under way using engine,17.8,358.0666666666667,356.6333333333333
2024-05-19 04:44:56,Under way using engine,17.8,358.43333333333334,356.9666666666667
2024-05-19 04:45:06,Under way using engine,17.8,358.8,357.3
2024-05-19 04:45:16,Under way using engine,17.8,358.73333333333335,356.9666666666667
2024-05-19 04:45:26,Under way using engine,17.8,358.6666666666667,356.6333333333333
2024-05-19 04:45:36,Under way using engine,17.8,358.6,356.3
2024-05-19 04:45:46,Under way using engine,17.8,358.4,356.3
2024-05-19 04:45:56,Under way using engine,17.8,358.20000000000005,356.3
2024-05-19 04:46:06,Under way using engine,17.8,358.0,356.3
2024-05-19 04:46:16,Under way using engine,17.783333333333335,358.06666666666666,355.9666666666667
2024-05-19 04:46:26,Under way using engine,17.766666666666666,358.1333333333333,355.6333333333333
2024-05-19 04:46:36,Under way using engine,17.75,358.2,355.3
2024-05-19 04:46:46,Under way using engine,17.733333333333334,358.26666666666665,354.9666666666667
2024-05-19 04:46:56,Under way using engine,17.716666666666665,358.33333333333337,354.6333333333333
2024-05-19 04:47:06,Under way using engine,17.7,358.4,354.3
2024-05-19 04:47:16,Under way using engine,17.7,358.15,354.8
2024-05-19 04:47:26,Under way using engine,17.7,357.9,355.3
2024-05-19 04:47:36,Under way using engine,17.7,357.65,355.8
2024-05-19 04:47:46,Under way using engine,17.7,357.4,356.3
2024-05-19 04:47:56,Under way using engine,17.7,357.15,356.8
2024-05-19 04:48:06,Under way using engine,17.7,356.9,357.3
2024-05-19 04:48:16,Under way using engine,17.716666666666665,357.1,356.9666666666667
2024-05-19 04:48:26,Under way using engine,17.733333333333334,357.3,356.6333333333333
2024-05-19 04:48:36,Under way using engine,17.75,357.5,356.3
2024-05-19 04:48:46,Under way using engine,17.766666666666666,357.70000000000005,355.9666666666667
2024-05-19 04:48:56,Under way using engine,17.783333333333335,357.90000000000003,355.6333333333333
2024-05-19 04:49:06,Under way using engine,17.8,358.1,355.3
2024-05-19 04:49:16,Under way using engine,17.8,358.1,355.3
2024-05-19 04:49:26,Under way using engine,17.8,358.1,355.3
2024-05-19 04:49:36,Under way using engine,17.8,358.1,355.3
2024-05-19 04:49:46,Under way using engine,17.8,358.1,355.3
2024-05-19 04:49:56,Under way using engine,17.8,358.1,355.3
