Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:46:19,Under way using engine,13.9,0.0,359.1
2024-03-04 11:46:29,Under way using engine,13.9,0.0,359.1
2024-03-04 11:46:39,Under way using engine,13.9,0.0,359.1
2024-03-04 11:46:49,Under way using engine,13.9,0.0,359.1
2024-03-04 11:46:59,Under way using engine,13.916666666666668,359.93333333333334,359.1
2024-03-04 11:47:09,Under way using engine,13.933333333333334,359.8666666666667,359.1
2024-03-04 11:47:19,Under way using engine,13.95,359.8,359.1
2024-03-04 11:47:29,Under way using engine,13.966666666666669,359.73333333333335,359.1
2024-03-04 11:47:39,Under way using engine,13.983333333333334,359.6666666666667,359.1
2024-03-04 11:47:49,Under way using engine,14.0,359.6,359.1
2024-03-04 11:47:59,Under way using engine,14.0,359.55,359.1
2024-03-04 11:48:09,Under way using engine,14.0,359.5,359.1
2024-03-04 11:48:19,Under way using engine,14.0,359.45,359.1
2024-03-04 11:48:29,Under way using engine,14.0,359.4,359.1
2024-03-04 11:48:39,Under way using engine,14.0,359.35,359.1
2024-03-04 11:48:49,Under way using engine,14.0,359.3,359.1
2024-03-04 11:48:59,Under way using engine,14.0,359.32380952380953,359.1
2024-03-04 11:49:09,Under way using engine,14.0,359.34761904761905,359.1
2024-03-04 11:49:19,Under way using engine,14.0,359.37142857142857,359.1
2024-03-04 11:49:29,Under way using engine,14.0,359.3952380952381,359.1
2024-03-04 11:49:39,Under way using engine,14.0,359.4190476190476,359.1
2024-03-04 11:49:49,Under way using engine,14.0,359.4428571428572,359.1
2024-03-04 11:49:59,Under way using engine,14.0,359.4666666666667,359.1
2024-03-04 11:50:09,Under way using engine,14.0,359.4904761904762,359.1
2024-03-04 11:50:19,Under way using engine,14.0,359.51428571428573,359.1
2024-03-04 11:50:29,Under way using engine,14.0,359.53809523809525,359.1
2024-03-04 11:50:39,Under way using engine,14.0,359.56190476190477,359.1
2024-03-04 11:50:49,Under way using engine,14.0,359.5857142857143,359.1
2024-03-04 11:50:59,Under way using engine,14.0,359.6095238095238,359.1
2024-03-04 11:51:09,Under way using engine,14.0,359.6333333333333,359.1
2024-03-04 11:51:19,Under way using engine,14.0,359.65714285714284,359.1
2024-03-04 11:51:29,Under way using engine,14.0,359.68095238095236,359.1
2024-03-04 11:51:39,Under way using engine,14.0,359.7047619047619,359.1
2024-03-04 11:51:49,Under way using engine,14.0,359.72857142857146,359.1
2024-03-04 11:51:59,Under way using engine,14.0,359.752380952381,359.1
2024-03-04 11:52:09,Under way using engine,14.0,359.7761904761905,359.1
2024-03-04 11:52:19,Under way using engine,14.0,359.8,359.1
2024-03-04 11:52:29,Under way using engine,14.0,359.8,359.1
2024-03-04 11:52:39,Under way using engine,14.0,359.8,359.1
2024-03-04 11:52:49,Under way using engine,14.0,359.8,359.1
2024-03-04 11:52:59,Under way using engine,14.0,359.8,359.1
2024-03-04 11:53:09,Under way using engine,14.0,359.8,359.1
2024-03-04 11:53:19,Under way using engine,14.0,359.8,359.1
2024-03-04 11:53:29,Under way using engine,13.983333333333334,359.85,359.1
2024-03-04 11:53:39,Under way using engine,13.966666666666669,359.9,359.1
2024-03-04 11:53:49,Under way using engine,13.95,359.95,359.1
2024-03-04 11:53:59,Under way using engine,13.933333333333334,0.0,359.1
2024-03-04 11:54:09,Under way using engine,13.916666666666668,0.05000000000001137,359.1
2024-03-04 11:54:19,Under way using engine,13.9,0.10000000000002274,359.1
2024-03-04 11:54:29,Under way using engine,13.916666666666668,0.11666666666667425,359.26666666666665
2024-03-04 11:54:39,Under way using engine,13.933333333333334,0.13333333333332575,359.43333333333334
2024-03-04 11:54:49,Under way using engine,13.95,0.14999999999997726,359.6
2024-03-04 11:54:59,Under way using engine,13.966666666666669,0.16666666666668561,359.76666666666665
2024-03-04 11:55:09,Under way using engine,13.983333333333334,0.18333333333333712,359.93333333333334
2024-03-04 11:55:19,Under way using engine,14.0,0.19999999999998863,0.10000000000002274
2024-03-04 11:55:29,Under way using engine,13.983333333333334,0.13333333333332575,359.93333333333334
2024-03-04 11:55:39,Under way using engine,13.966666666666669,0.06666666666666288,359.76666666666665
2024-03-04 11:55:49,Under way using engine,13.95,0.0,359.6
2024-03-04 11:55:59,Under way using engine,13.933333333333334,359.93333333333334,359.43333333333334
2024-03-04 11:56:09,Under way using engine,13.916666666666668,359.8666666666667,359.26666666666665
2024-03-04 11:56:19,Under way using engine,13.9,359.8,359.1
2024-03-04 11:56:29,Under way using engine,13.9,359.8,359.1
2024-03-04 11:56:39,Under way using engine,13.9,359.8,359.1
2024-03-04 11:56:49,Under way using engine,13.9,359.8,359.1
2024-03-04 11:56:59,Under way using engine,13.9,359.8333333333333,359.1
2024-03-04 11:57:09,Under way using engine,13.9,359.8666666666667,359.1
2024-03-04 11:57:19,Under way using engine,13.9,359.9,359.1
2024-03-04 11:57:29,Under way using engine,13.9,359.93333333333334,359.1
2024-03-04 11:57:39,Under way using engine,13.9,359.9666666666667,359.1
2024-03-04 11:57:49,Under way using engine,13.9,0.0,359.1
2024-03-04 11:57:59,Under way using engine,13.9,359.9666666666667,359.1
2024-03-04 11:58:09,Under way using engine,13.9,359.93333333333334,359.1
2024-03-04 11:58:19,Under way using engine,13.9,359.9,359.1
2024-03-04 11:58:29,Under way using engine,13.9,359.8666666666667,359.1
2024-03-04 11:58:39,Under way using engine,13.9,359.8333333333333,359.1
2024-03-04 11:58:49,Under way using engine,13.9,359.8,359.1
2024-03-04 11:58:59,Under way using engine,13.9,359.81666666666666,359.26666666666665
2024-03-04 11:59:09,Under way using engine,13.9,359.8333333333333,359.43333333333334
2024-03-04 11:59:19,Under way using engine,13.9,359.85,359.6
2024-03-04 11:59:29,Under way using engine,13.9,359.8666666666667,359.76666666666665
2024-03-04 11:59:39,Under way using engine,13.9,359.8833333333333,359.93333333333334
2024-03-04 11:59:49,Under way using engine,13.9,359.9,0.10000000000002274
2024-03-04 11:59:59,Under way using engine,13.916666666666668,359.85,0.10000000000002274
2024-03-04 12:00:09,Under way using engine,13.933333333333334,359.8,0.10000000000002274
2024-03-04 12:00:19,Under way using engine,13.95,359.75,0.10000000000002274
2024-03-04 12:00:29,Under way using engine,13.966666666666669,359.7,0.10000000000002274
2024-03-04 12:00:39,Under way using engine,13.983333333333334,359.65,0.10000000000002274
