Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:21:23,Under way using engine,16.4,0.0,355.0
2024-03-31 03:21:33,Under way using engine,16.4,0.14999999999997726,355.0
2024-03-31 03:21:43,Under way using engine,16.4,0.30000000000001137,355.0
2024-03-31 03:21:53,Under way using engine,16.4,0.13333333333332575,355.0
2024-03-31 03:22:03,Under way using engine,16.4,359.9666666666667,355.0
2024-03-31 03:22:13,Under way using engine,16.4,359.8,355.0
2024-03-31 03:22:23,Under way using engine,16.366666666666667,359.7333333333333,355.0
2024-03-31 03:22:33,Under way using engine,16.333333333333332,359.6666666666667,355.0
2024-03-31 03:22:43,Under way using engine,16.3,359.6,355.0
2024-03-31 03:22:53,Under way using engine,16.333333333333332,359.6,355.3333333333333
2024-03-31 03:23:03,Under way using engine,16.366666666666667,359.6,355.6666666666667
2024-03-31 03:23:13,Under way using engine,16.4,359.6,356.0
2024-03-31 03:23:23,Under way using engine,16.4,359.53333333333336,356.0
2024-03-31 03:23:33,Under way using engine,16.4,359.46666666666664,356.0
2024-03-31 03:23:43,Under way using engine,16.4,359.4,356.0
2024-03-31 03:23:53,Under way using engine,16.4,359.66666666666663,356.0
2024-03-31 03:24:03,Under way using engine,16.4,359.93333333333334,356.0
2024-03-31 03:24:13,Under way using engine,16.4,0.19999999999998863,356.0
2024-03-31 03:24:23,Under way using engine,16.366666666666667,0.13333333333332575,356.0
2024-03-31 03:24:33,Under way using engine,16.333333333333332,0.06666666666666288,356.0
2024-03-31 03:24:43,Under way using engine,16.299999999999997,0.0,356.0
2024-03-31 03:24:53,Under way using engine,16.266666666666666,359.93333333333334,356.0
2024-03-31 03:25:03,Under way using engine,16.233333333333334,359.8666666666667,356.0
2024-03-31 03:25:13,Under way using engine,16.2,359.8,356.0
2024-03-31 03:25:23,Under way using engine,16.216666666666665,359.81666666666666,355.8333333333333
2024-03-31 03:25:33,Under way using engine,16.233333333333334,359.8333333333333,355.6666666666667
2024-03-31 03:25:43,Under way using engine,16.25,359.85,355.5
2024-03-31 03:25:53,Under way using engine,16.266666666666666,359.8666666666667,355.3333333333333
2024-03-31 03:26:03,Under way using engine,16.283333333333335,359.8833333333333,355.1666666666667
2024-03-31 03:26:13,Under way using engine,16.3,359.9,355.0
2024-03-31 03:26:23,Under way using engine,16.3,0.03333333333330302,355.0
2024-03-31 03:26:33,Under way using engine,16.3,0.16666666666662877,355.0
2024-03-31 03:26:43,Under way using engine,16.3,0.2999999999999545,355.0
2024-03-31 03:26:53,Under way using engine,16.3,0.4333333333333371,355.0
2024-03-31 03:27:03,Under way using engine,16.3,0.5666666666666629,355.0
2024-03-31 03:27:13,Under way using engine,16.3,0.6999999999999886,355.0
2024-03-31 03:27:23,Under way using engine,16.3,0.5833333333333144,355.1666666666667
2024-03-31 03:27:33,Under way using engine,16.3,0.46666666666664014,355.3333333333333
