Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 22:51:55,Under way using engine,10.6,0.0,357.1
2024-03-30 22:52:05,Under way using engine,10.6,359.9,357.1
2024-03-30 22:52:15,Under way using engine,10.6,359.9,357.1
2024-03-30 22:52:25,Under way using engine,10.6,359.9,357.1
2024-03-30 22:52:35,Under way using engine,10.6,0.19999999999998863,357.1
2024-03-30 22:52:45,Under way using engine,10.6,0.10000000000002274,357.1
2024-03-30 22:52:55,Under way using engine,10.6,0.10000000000002274,357.1
2024-03-30 22:53:05,Under way using engine,10.6,0.0,357.1
2024-03-30 22:53:15,Under way using engine,10.6,359.96666666666664,357.1
2024-03-30 22:53:25,Under way using engine,10.6,359.93333333333334,357.1
2024-03-30 22:53:35,Under way using engine,10.6,359.9,357.1
2024-03-30 22:53:45,Under way using engine,10.6,359.8,357.1
2024-03-30 22:53:55,Under way using engine,10.6,359.7,357.1
2024-03-30 22:54:05,Under way using engine,10.6,0.0,357.1
2024-03-30 22:54:15,Under way using engine,10.65,0.0,357.1
2024-03-30 22:54:25,Under way using engine,10.7,0.0,357.1
2024-03-30 22:54:35,Under way using engine,10.7,0.19999999999998863,357.1
2024-03-30 22:54:45,Under way using engine,10.7,0.35000000000002274,357.1
2024-03-30 22:54:55,Under way using engine,10.7,0.5,357.1
2024-03-30 22:55:05,Under way using engine,10.7,0.5333333333333599,357.1
2024-03-30 22:55:15,Under way using engine,10.7,0.5666666666666629,357.1
2024-03-30 22:55:25,Under way using engine,10.7,0.6000000000000227,357.1
2024-03-30 22:55:35,Under way using engine,10.7,0.6000000000000227,357.1
2024-03-30 22:55:45,Under way using engine,10.65,0.6499999999999773,357.1
2024-03-30 22:55:55,Under way using engine,10.6,0.6999999999999886,357.1
2024-03-30 22:56:05,Under way using engine,10.633333333333333,0.6000000000000227,357.1
2024-03-30 22:56:15,Under way using engine,10.666666666666666,0.5,357.1
2024-03-30 22:56:25,Under way using engine,10.7,0.39999999999997726,357.1
2024-03-30 22:56:35,Under way using engine,10.7,0.6000000000000227,357.1
2024-03-30 22:56:45,Under way using engine,10.7,0.30000000000001137,357.1
2024-03-30 22:56:55,Under way using engine,10.7,0.0,357.1
2024-03-30 22:57:05,Under way using engine,10.7,0.10000000000002274,357.1
2024-03-30 22:57:15,Under way using engine,10.7,0.19999999999998863,357.1
2024-03-30 22:57:25,Under way using engine,10.7,0.30000000000001137,357.1
2024-03-30 22:57:35,Under way using engine,10.7,0.6999999999999886,357.1
2024-03-30 22:57:45,Under way using engine,10.68,0.4800000000000182,356.7
2024-03-30 22:57:55,Under way using engine,10.66,0.2599999999999909,356.3
2024-03-30 22:58:05,Under way using engine,10.64,0.040000000000020464,355.9
2024-03-30 22:58:15,Under way using engine,10.62,359.82,355.5
2024-03-30 22:58:25,Under way using engine,10.6,359.6,355.1
2024-03-30 22:58:35,Under way using engine,10.6,359.3,355.1
2024-03-30 22:58:45,Under way using engine,10.6,359.3,355.1
2024-03-30 22:58:55,Under way using engine,10.6,359.325,355.1
2024-03-30 22:59:05,Under way using engine,10.6,359.35,355.1
2024-03-30 22:59:15,Under way using engine,10.6,359.375,355.1
2024-03-30 22:59:25,Under way using engine,10.6,359.4,355.1
2024-03-30 22:59:35,Under way using engine,10.5,359.1,355.1
2024-03-30 22:59:45,Under way using engine,10.533333333333331,359.06666666666666,355.1
2024-03-30 22:59:55,Under way using engine,10.566666666666666,359.03333333333336,355.1
2024-03-30 23:00:05,Under way using engine,10.6,359.0,355.1
2024-03-30 23:00:15,Under way using engine,10.6,359.2,355.1
2024-03-30 23:00:25,Under way using engine,10.6,359.4,355.1
2024-03-30 23:00:35,Under way using engine,10.6,359.5,355.1
2024-03-30 23:00:45,Under way using engine,10.6,359.46666666666664,354.76666666666665
2024-03-30 23:00:55,Under way using engine,10.6,359.43333333333334,354.43333333333334
2024-03-30 23:01:05,Under way using engine,10.6,359.4,354.1
2024-03-30 23:01:15,Under way using engine,10.6,359.0,354.1
2024-03-30 23:01:25,Under way using engine,10.6,358.6,354.1
2024-03-30 23:01:35,Under way using engine,10.6,358.55,354.1
2024-03-30 23:01:45,Under way using engine,10.6,358.5,354.1
2024-03-30 23:01:55,Under way using engine,10.6,358.45,354.1
2024-03-30 23:02:05,Under way using engine,10.6,358.4,354.1
2024-03-30 23:02:15,Under way using engine,10.6,358.35,354.1
2024-03-30 23:02:25,Under way using engine,10.6,358.3,354.1
2024-03-30 23:02:35,Under way using engine,10.6,358.2,354.1
2024-03-30 23:02:45,Under way using engine,10.6,358.1,354.1
2024-03-30 23:02:55,Under way using engine,10.6,358.0,354.1
2024-03-30 23:03:05,Under way using engine,10.6,358.5,354.1
2024-03-30 23:03:15,Under way using engine,10.65,358.45,354.1
2024-03-30 23:03:25,Under way using engine,10.7,358.4,354.1
2024-03-30 23:03:35,Under way using engine,10.7,358.5,354.1
2024-03-30 23:03:45,Under way using engine,10.7,358.6,354.1
2024-03-30 23:03:55,Under way using engine,10.7,358.7,354.1
2024-03-30 23:04:05,Under way using engine,10.6,358.5,354.1
2024-03-30 23:04:15,Under way using engine,10.6,358.65,354.1
2024-03-30 23:04:25,Under way using engine,10.6,358.8,354.1
2024-03-30 23:04:35,Under way using engine,10.6,358.73333333333335,354.1
2024-03-30 23:04:45,Under way using engine,10.6,358.6666666666667,354.1
2024-03-30 23:04:55,Under way using engine,10.6,358.6,354.1
2024-03-30 23:05:05,Under way using engine,10.6,358.5,354.1
2024-03-30 23:05:15,Under way using engine,10.6,358.7,354.1
2024-03-30 23:05:25,Under way using engine,10.6,358.9,354.1
2024-03-30 23:05:35,Under way using engine,10.6,358.76666666666665,354.1
2024-03-30 23:05:45,Under way using engine,10.6,358.6333333333333,354.1
2024-03-30 23:05:55,Under way using engine,10.6,358.5,354.1
2024-03-30 23:06:05,Under way using engine,10.6,358.7,354.1
2024-03-30 23:06:15,Under way using engine,10.6,358.7,354.1
2024-03-30 23:06:25,Under way using engine,10.6,358.8,354.1
2024-03-30 23:06:35,Under way using engine,10.6,358.8,354.1
2024-03-30 23:06:45,Under way using engine,10.6,358.8,354.1
