Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:15:13,Under way using engine,2.9,0.0,343.3
2024-04-30 21:15:23,Under way using engine,2.9,359.525,342.8
2024-04-30 21:15:33,Under way using engine,2.9,359.05,342.3
2024-04-30 21:15:43,Under way using engine,2.9,358.57500000000005,341.8
2024-04-30 21:15:53,Under way using engine,2.9,358.1,341.3
2024-04-30 21:16:03,Under way using engine,2.9,358.5,343.3
2024-04-30 21:16:13,Under way using engine,2.9,359.6,344.3
2024-04-30 21:16:23,Under way using engine,2.9,0.30000000000001137,344.6333333333333
2024-04-30 21:16:33,Under way using engine,2.9,1.0,344.96666666666664
2024-04-30 21:16:43,Under way using engine,2.9,1.7000000000000455,345.3
2024-04-30 21:16:53,Under way using engine,2.9,2.3000000000000114,345.3
2024-04-30 21:17:03,Under way using engine,2.9,1.3000000000000114,345.3
2024-04-30 21:17:13,Under way using engine,2.9,1.3999999999999773,346.3
2024-04-30 21:17:23,Under way using engine,2.9,2.0500000000000114,346.8
2024-04-30 21:17:33,Under way using engine,2.9,2.7000000000000455,347.3
2024-04-30 21:17:43,Under way using engine,2.9,3.7000000000000455,348.3
2024-04-30 21:17:53,Under way using engine,2.9,4.399999999999977,349.3
2024-04-30 21:18:03,Under way using engine,2.9,5.399999999999977,349.3
2024-04-30 21:18:13,Under way using engine,2.9,7.399999999999977,348.3
2024-04-30 21:18:23,Under way using engine,2.85,6.600000000000023,346.8
2024-04-30 21:18:33,Under way using engine,2.8,5.800000000000011,345.3
2024-04-30 21:18:43,Under way using engine,2.8,3.3000000000000114,346.3
2024-04-30 21:18:53,Under way using engine,2.9,3.0,347.3
2024-04-30 21:19:03,Under way using engine,2.9,3.3000000000000114,346.3
2024-04-30 21:19:13,Under way using engine,2.9,3.6000000000000227,346.3
2024-04-30 21:19:23,Under way using engine,2.9,3.9500000000000455,346.3
2024-04-30 21:19:33,Under way using engine,2.9,4.300000000000011,346.3
2024-04-30 21:19:43,Under way using engine,2.9,4.399999999999977,345.3
2024-04-30 21:19:53,Under way using engine,2.9,2.8500000000000227,345.8
2024-04-30 21:20:03,Under way using engine,2.9,1.3000000000000114,346.3
2024-04-30 21:20:13,Under way using engine,2.9,2.7000000000000455,347.3
2024-04-30 21:20:23,Under way using engine,2.9,2.9500000000000455,346.8
2024-04-30 21:20:33,Under way using engine,2.9,3.2000000000000455,346.3
2024-04-30 21:20:43,Under way using engine,2.9,3.2000000000000455,346.3
2024-04-30 21:20:53,Under way using engine,2.9,3.25,347.3
2024-04-30 21:21:03,Under way using engine,2.9,3.3000000000000114,348.3
2024-04-30 21:21:13,Under way using engine,2.9,4.300000000000011,350.3
2024-04-30 21:21:23,Under way using engine,2.9,5.5,350.3
2024-04-30 21:21:33,Under way using engine,2.9,6.7000000000000455,350.3
2024-04-30 21:21:43,Under way using engine,2.9,6.7000000000000455,349.3
2024-04-30 21:21:53,Under way using engine,2.9,7.850000000000023,351.3
2024-04-30 21:22:03,Under way using engine,2.9,9.0,353.3
2024-04-30 21:22:13,Under way using engine,2.9,12.300000000000011,353.3
2024-04-30 21:22:23,Under way using engine,2.9,11.5,352.3
2024-04-30 21:22:33,Under way using engine,2.9,10.700000000000045,351.3
2024-04-30 21:22:43,Under way using engine,2.9,10.633333333333326,351.3
2024-04-30 21:22:53,Under way using engine,2.9,10.566666666666663,351.3
2024-04-30 21:23:03,Under way using engine,2.9,10.5,351.3
2024-04-30 21:23:13,Under way using engine,2.9,10.100000000000023,351.3
2024-04-30 21:23:23,Under way using engine,2.9,9.399999999999977,350.3
2024-04-30 21:23:33,Under way using engine,2.9,8.399999999999977,350.3
2024-04-30 21:23:43,Under way using engine,2.925,8.450000000000045,350.55
2024-04-30 21:23:53,Under way using engine,2.95,8.5,350.8
2024-04-30 21:24:03,Under way using engine,2.975,8.550000000000011,351.05
2024-04-30 21:24:13,Under way using engine,3.0,8.600000000000023,351.3
2024-04-30 21:24:23,Under way using engine,2.9,8.600000000000023,351.3
2024-04-30 21:24:33,Under way using engine,2.9,10.399999999999977,351.3
2024-04-30 21:24:43,Under way using engine,2.9,10.274999999999977,351.55
2024-04-30 21:24:53,Under way using engine,2.9,10.149999999999977,351.8
2024-04-30 21:25:03,Under way using engine,2.9,10.024999999999977,352.05
2024-04-30 21:25:13,Under way using engine,2.9,9.899999999999977,352.3
2024-04-30 21:25:23,Under way using engine,2.9,9.0,351.3
2024-04-30 21:25:33,Under way using engine,2.9,8.800000000000011,350.3
2024-04-30 21:25:43,Under way using engine,2.9,8.475000000000023,350.3
2024-04-30 21:25:53,Under way using engine,2.9,8.149999999999977,350.3
2024-04-30 21:26:03,Under way using engine,2.9,7.8250000000000455,350.3
2024-04-30 21:26:13,Under way using engine,2.9,7.5,350.3
2024-04-30 21:26:23,Under way using engine,2.9,7.800000000000011,350.3
2024-04-30 21:26:33,Under way using engine,2.9,7.800000000000011,350.3
2024-04-30 21:26:43,Under way using engine,2.925,8.125,350.55
2024-04-30 21:26:53,Under way using engine,2.95,8.450000000000045,350.8
2024-04-30 21:27:03,Under way using engine,2.975,8.774999999999977,351.05
2024-04-30 21:27:13,Under way using engine,3.0,9.100000000000023,351.3
2024-04-30 21:27:23,Under way using engine,2.9,9.5,351.3
2024-04-30 21:27:33,Under way using engine,2.9,10.300000000000011,351.3
2024-04-30 21:27:43,Under way using engine,2.9,9.825000000000045,350.8
2024-04-30 21:27:53,Under way using engine,2.9,9.350000000000023,350.3
2024-04-30 21:28:03,Under way using engine,2.9,8.875,349.8
2024-04-30 21:28:13,Under way using engine,2.9,8.399999999999977,349.3
2024-04-30 21:28:23,Under way using engine,3.0,6.7000000000000455,349.3
2024-04-30 21:28:33,Under way using engine,3.0,6.2000000000000455,348.3
2024-04-30 21:28:43,Under way using engine,3.0,7.100000000000023,349.3
2024-04-30 21:28:53,Under way using engine,3.0,8.0,350.3
2024-04-30 21:29:03,Under way using engine,3.0,8.899999999999977,351.3
2024-04-30 21:29:13,Under way using engine,2.95,10.0,352.3
2024-04-30 21:29:23,Under way using engine,2.9,11.100000000000023,353.3
