Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:01:58,Under way using engine,3.2,0.0,344.2
2024-03-23 15:02:08,Under way using engine,3.2,358.7,344.2
2024-03-23 15:02:18,Under way using engine,3.2,359.5,344.2
2024-03-23 15:02:28,Under way using engine,3.2,359.3,344.2
2024-03-23 15:02:38,Under way using engine,3.2,358.4,344.2
2024-03-23 15:02:48,Under way using engine,3.2,355.59999999999997,344.2
2024-03-23 15:02:58,Under way using engine,3.2,355.0,344.2
2024-03-23 15:03:08,Under way using engine,3.2,355.59999999999997,344.2
2024-03-23 15:03:18,Under way using engine,3.2,352.9,344.2
2024-03-23 15:03:28,Under way using engine,3.2,353.0,344.2
2024-03-23 15:03:38,Under way using engine,3.2,352.9,344.2
2024-03-23 15:03:48,Under way using engine,3.2,353.09999999999997,344.2
2024-03-23 15:03:58,Under way using engine,3.2,353.3,344.2
2024-03-23 15:04:08,Under way using engine,3.2,353.3,344.2
2024-03-23 15:04:18,Under way using engine,3.2,355.0,344.2
2024-03-23 15:04:28,Under way using engine,3.2,356.7,344.2
2024-03-23 15:04:38,Under way using engine,3.2,357.9,344.2
2024-03-23 15:04:48,Under way using engine,3.1,3.3000000000000114,343.2
2024-03-23 15:04:58,Under way using engine,3.1,6.699999999999989,342.2
2024-03-23 15:05:08,Under way using engine,3.1,7.0,341.2
2024-03-23 15:05:18,Under way using engine,3.05,6.75,339.2
2024-03-23 15:05:28,Under way using engine,3.0,6.5,337.2
2024-03-23 15:05:38,Under way using engine,2.95,5.699999999999989,335.2
2024-03-23 15:05:48,Under way using engine,2.9,4.899999999999977,333.2
2024-03-23 15:05:58,Under way using engine,2.8,2.6999999999999886,331.2
2024-03-23 15:06:08,Under way using engine,2.8,1.1999999999999886,329.2
2024-03-23 15:06:18,Under way using engine,2.7,1.0500000000000114,327.2
2024-03-23 15:06:28,Under way using engine,2.6,0.8999999999999773,325.2
2024-03-23 15:06:38,Under way using engine,2.55,359.05,322.7
2024-03-23 15:06:48,Under way using engine,2.5,357.2,320.2
2024-03-23 15:06:58,Under way using engine,2.4,355.45,318.2
2024-03-23 15:07:08,Under way using engine,2.3,353.7,316.2
2024-03-23 15:07:18,Under way using engine,2.25,352.25,313.7
2024-03-23 15:07:28,Under way using engine,2.2,350.8,311.2
2024-03-23 15:07:38,Under way using engine,2.1,349.15000000000003,308.7
2024-03-23 15:07:48,Under way using engine,2.0,347.5,306.2
2024-03-23 15:07:58,Under way using engine,1.9,344.5,304.2
2024-03-23 15:08:08,Under way using engine,1.8,341.5,302.2
2024-03-23 15:08:18,Under way using engine,1.75,339.0,300.2
2024-03-23 15:08:28,Under way using engine,1.7,336.5,298.2
2024-03-23 15:08:38,Under way using engine,1.65,334.775,296.45
2024-03-23 15:08:48,Under way using engine,1.6,333.04999999999995,294.7
2024-03-23 15:08:58,Under way using engine,1.55,331.325,292.95
2024-03-23 15:09:08,Under way using engine,1.5,329.6,291.2
2024-03-23 15:09:18,Under way using engine,1.4,327.5,289.7
2024-03-23 15:09:28,Under way using engine,1.3,325.4,288.2
2024-03-23 15:09:38,Under way using engine,1.275,322.225,286.7
2024-03-23 15:09:48,Under way using engine,1.25,319.04999999999995,285.2
2024-03-23 15:09:58,Under way using engine,1.225,315.875,283.7
2024-03-23 15:10:08,Under way using engine,1.2,312.7,282.2
2024-03-23 15:10:18,Under way using engine,1.1666666666666663,309.15,281.2
2024-03-23 15:10:28,Under way using engine,1.1333333333333333,305.6,280.2
2024-03-23 15:10:38,Under way using engine,1.1,302.04999999999995,279.2
2024-03-23 15:10:48,Under way using engine,1.0666666666666669,298.5,278.2
2024-03-23 15:10:58,Under way using engine,1.0333333333333332,294.95,277.2
2024-03-23 15:11:08,Under way using engine,1.0,291.4,276.2
2024-03-23 15:11:18,Under way using engine,0.9666666666666668,287.3333333333333,275.7
2024-03-23 15:11:28,Under way using engine,0.9333333333333332,283.26666666666665,275.2
2024-03-23 15:11:38,Under way using engine,0.9,279.2,274.7
2024-03-23 15:11:48,Under way using engine,0.8666666666666667,275.1333333333333,274.2
2024-03-23 15:11:58,Under way using engine,0.8333333333333334,271.06666666666666,273.7
2024-03-23 15:12:08,Under way using engine,0.8,267.0,273.2
2024-03-23 15:12:18,Under way using engine,0.75,262.48333333333335,273.0333333333333
2024-03-23 15:12:28,Under way using engine,0.7000000000000001,257.9666666666667,272.8666666666666
2024-03-23 15:12:38,Under way using engine,0.65,253.45,272.7
2024-03-23 15:12:48,Under way using engine,0.6,248.9333333333333,272.5333333333333
2024-03-23 15:12:58,Under way using engine,0.55,244.41666666666666,272.3666666666666
2024-03-23 15:13:08,Under way using engine,0.5,239.89999999999998,272.2
2024-03-23 15:13:18,Under way using engine,0.425,218.99999999999997,272.2
2024-03-23 15:13:28,Under way using engine,0.35,198.1,272.2
2024-03-23 15:13:38,Under way using engine,0.275,177.2,272.2
2024-03-23 15:13:48,Under way using engine,0.2,156.29999999999998,272.2
2024-03-23 15:13:58,Under way using engine,0.2,148.39999999999998,272.2
2024-03-23 15:14:08,Under way using engine,0.2,140.5,272.2
2024-03-23 15:14:18,Under way using engine,0.3,135.7,272.2
2024-03-23 15:14:28,Under way using engine,0.3333333333333333,132.53333333333333,272.2
2024-03-23 15:14:38,Under way using engine,0.3666666666666667,129.36666666666665,272.2
2024-03-23 15:14:48,Under way using engine,0.4,126.19999999999999,272.2
2024-03-23 15:14:58,Under way using engine,0.4,123.39999999999998,272.2
2024-03-23 15:15:08,Under way using engine,0.4,120.6,272.2
2024-03-23 15:15:18,Under way using engine,0.4,120.5,272.2
2024-03-23 15:15:28,Under way using engine,0.4333333333333333,120.46666666666664,271.8666666666666
2024-03-23 15:15:38,Under way using engine,0.4666666666666667,120.43333333333331,271.5333333333333
2024-03-23 15:15:48,Under way using engine,0.5,120.39999999999998,271.2
2024-03-23 15:15:58,Under way using engine,0.5,119.25,271.2
2024-03-23 15:16:08,Under way using engine,0.5,118.1,271.2
2024-03-23 15:16:18,Under way using engine,0.5,120.0,271.2
2024-03-23 15:16:28,Under way using engine,0.5,125.39999999999998,271.2
2024-03-23 15:16:38,Under way using engine,0.5,125.75,271.2
2024-03-23 15:16:48,Under way using engine,0.5,126.1,271.2
