Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:43:41,Under way using engine,9.4,0.0,2.8999999999999773
2024-03-29 05:43:51,Under way using engine,9.4,0.8999999999999773,3.8999999999999773
2024-03-29 05:44:01,Under way using engine,9.4,2.3999999999999773,3.8999999999999773
2024-03-29 05:44:11,Under way using engine,9.4,2.3999999999999773,3.566666666666606
2024-03-29 05:44:21,Under way using engine,9.4,2.3999999999999773,3.2333333333333485
2024-03-29 05:44:31,Under way using engine,9.4,2.3999999999999773,2.8999999999999773
2024-03-29 05:44:41,Under way using engine,9.5,2.5,2.8999999999999773
2024-03-29 05:44:51,Under way using engine,9.5,2.8000000000000114,2.8999999999999773
2024-03-29 05:45:01,Under way using engine,9.5,3.0,2.8999999999999773
2024-03-29 05:45:11,Under way using engine,9.5,3.066666666666606,2.8999999999999773
2024-03-29 05:45:21,Under way using engine,9.5,3.1333333333333258,2.8999999999999773
2024-03-29 05:45:31,Under way using engine,9.5,3.2000000000000455,2.8999999999999773
2024-03-29 05:45:41,Under way using engine,9.5,3.3000000000000114,2.8999999999999773
2024-03-29 05:45:51,Under way using engine,9.5,3.8000000000000114,2.8999999999999773
2024-03-29 05:46:01,Under way using engine,9.5,3.3999999999999773,2.8999999999999773
2024-03-29 05:46:11,Under way using engine,9.5,3.2000000000000455,2.8999999999999773
2024-03-29 05:46:21,Under way using engine,9.5,3.0,2.8999999999999773
2024-03-29 05:46:31,Under way using engine,9.5,3.2000000000000455,2.8999999999999773
2024-03-29 05:46:41,Under way using engine,9.5,2.3999999999999773,2.8999999999999773
2024-03-29 05:46:51,Under way using engine,9.5,2.3999999999999773,3.8999999999999773
2024-03-29 05:47:01,Under way using engine,9.5,3.2000000000000455,3.8999999999999773
2024-03-29 05:47:11,Under way using engine,9.4,3.5,3.3999999999999773
2024-03-29 05:47:21,Under way using engine,9.3,3.8000000000000114,2.8999999999999773
2024-03-29 05:47:31,Under way using engine,9.133333333333336,3.6333333333333258,2.8999999999999773
2024-03-29 05:47:41,Under way using engine,8.966666666666667,3.46666666666664,2.8999999999999773
2024-03-29 05:47:51,Under way using engine,8.8,3.3000000000000114,2.8999999999999773
2024-03-29 05:48:01,Under way using engine,8.666666666666668,3.1333333333333258,2.8999999999999773
2024-03-29 05:48:11,Under way using engine,8.533333333333333,2.96666666666664,2.8999999999999773
