Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:09:33,Under way using engine,11.1,0.0,350.6
2024-03-02 07:09:43,Under way using engine,11.1,359.90000000000003,350.6
2024-03-02 07:09:53,Under way using engine,11.1,359.8,350.6
2024-03-02 07:10:03,Under way using engine,11.1,359.70000000000005,350.6
2024-03-02 07:10:13,Under way using engine,11.1,359.8,350.6
2024-03-02 07:10:23,Under way using engine,11.0,0.0,350.6
2024-03-02 07:10:33,Under way using engine,11.0,359.8,350.6
2024-03-02 07:10:43,Under way using engine,11.0,359.8,350.6
2024-03-02 07:10:53,Under way using engine,11.0,359.8,350.6
2024-03-02 07:11:03,Under way using engine,11.0,359.8,350.6
2024-03-02 07:11:13,Under way using engine,11.0,359.70000000000005,350.6
2024-03-02 07:11:23,Under way using engine,11.0,359.40000000000003,350.6
2024-03-02 07:11:33,Under way using engine,11.0,359.5,350.6
2024-03-02 07:11:43,Under way using engine,11.0,359.70000000000005,350.6
2024-03-02 07:11:53,Under way using engine,11.0,359.90000000000003,350.6
2024-03-02 07:12:03,Under way using engine,11.0,0.10000000000002274,350.6
2024-03-02 07:12:13,Under way using engine,11.0,359.70000000000005,350.6
2024-03-02 07:12:23,Under way using engine,11.0,359.6,350.6
2024-03-02 07:12:33,Under way using engine,11.0,359.6,350.6
2024-03-02 07:12:43,Under way using engine,11.0,359.6666666666667,350.6
2024-03-02 07:12:53,Under way using engine,11.0,359.73333333333335,350.6
2024-03-02 07:13:03,Under way using engine,11.0,359.8,350.6
2024-03-02 07:13:13,Under way using engine,11.0,359.75,351.1
2024-03-02 07:13:23,Under way using engine,11.0,359.70000000000005,351.6
2024-03-02 07:13:33,Under way using engine,11.0,0.10000000000002274,351.6
2024-03-02 07:13:43,Under way using engine,11.0,0.06666666666666288,351.2666666666667
2024-03-02 07:13:53,Under way using engine,11.0,0.03333333333335986,350.93333333333334
2024-03-02 07:14:03,Under way using engine,11.0,0.0,350.6
2024-03-02 07:14:13,Under way using engine,11.0,359.8,350.6
2024-03-02 07:14:23,Under way using engine,11.0,359.6,350.6
2024-03-02 07:14:33,Under way using engine,11.0,359.6,350.6
2024-03-02 07:14:43,Under way using engine,11.0,359.6666666666667,350.93333333333334
2024-03-02 07:14:53,Under way using engine,11.0,359.73333333333335,351.2666666666667
2024-03-02 07:15:03,Under way using engine,11.0,359.8,351.6
2024-03-02 07:15:13,Under way using engine,11.0,359.85,351.6
2024-03-02 07:15:23,Under way using engine,11.0,359.90000000000003,351.6
2024-03-02 07:15:33,Under way using engine,10.9,0.0,351.6
2024-03-02 07:15:43,Under way using engine,10.9,0.13333333333332575,351.6
2024-03-02 07:15:53,Under way using engine,10.9,0.26666666666670835,351.6
2024-03-02 07:16:03,Under way using engine,10.9,0.4000000000000341,351.6
2024-03-02 07:16:13,Under way using engine,10.9,0.4000000000000341,351.6
2024-03-02 07:16:23,Under way using engine,10.9,0.4000000000000341,351.6
2024-03-02 07:16:33,Under way using engine,10.9,0.0,351.6
2024-03-02 07:16:43,Under way using engine,10.88,0.12000000000000455,351.6
2024-03-02 07:16:53,Under way using engine,10.86,0.2400000000000091,351.6
2024-03-02 07:17:03,Under way using engine,10.84,0.36000000000001364,351.6
2024-03-02 07:17:13,Under way using engine,10.82,0.4800000000000182,351.6
2024-03-02 07:17:23,Under way using engine,10.8,0.6000000000000227,351.6
2024-03-02 07:17:33,Under way using engine,10.8,0.30000000000001137,351.6
2024-03-02 07:17:43,Under way using engine,10.78,0.08000000000004093,351.6
2024-03-02 07:17:53,Under way using engine,10.76,359.86,351.6
2024-03-02 07:18:03,Under way using engine,10.74,359.64000000000004,351.6
2024-03-02 07:18:13,Under way using engine,10.72,359.42,351.6
2024-03-02 07:18:23,Under way using engine,10.7,359.20000000000005,351.6
2024-03-02 07:18:33,Under way using engine,10.7,359.0,351.6
2024-03-02 07:18:43,Under way using engine,10.7,359.0,351.6
2024-03-02 07:18:53,Under way using engine,10.7,359.0,351.6
2024-03-02 07:19:03,Under way using engine,10.7,359.0,351.6
2024-03-02 07:19:13,Under way using engine,10.7,359.0,351.6
2024-03-02 07:19:23,Under way using engine,10.7,359.0,351.6
2024-03-02 07:19:33,Under way using engine,10.7,359.0,351.6
2024-03-02 07:19:43,Under way using engine,10.7,359.0,351.6
2024-03-02 07:19:53,Under way using engine,10.7,359.0,351.6
2024-03-02 07:20:03,Under way using engine,10.7,359.0,351.6
2024-03-02 07:20:13,Under way using engine,10.7,359.0,351.6
2024-03-02 07:20:23,Under way using engine,10.7,359.0,351.6
2024-03-02 07:20:33,Under way using engine,10.7,359.0,351.6
2024-03-02 07:20:43,Under way using engine,10.7,359.0,351.6
2024-03-02 07:20:53,Under way using engine,10.7,359.0,351.6
2024-03-02 07:21:03,Under way using engine,10.7,359.0,351.6
2024-03-02 07:21:13,Under way using engine,10.7,359.0,351.6
2024-03-02 07:21:23,Under way using engine,10.7,359.0,351.6
2024-03-02 07:21:33,Under way using engine,10.7,359.0,351.6
2024-03-02 07:21:43,Under way using engine,10.7,359.0,351.6
2024-03-02 07:21:53,Under way using engine,10.7,359.0,351.6
2024-03-02 07:22:03,Under way using engine,10.7,359.0,351.6
2024-03-02 07:22:13,Under way using engine,10.7,359.0,351.6
2024-03-02 07:22:23,Under way using engine,10.7,359.0,351.6
2024-03-02 07:22:33,Under way using engine,10.7,359.0,351.6
2024-03-02 07:22:43,Under way using engine,10.7,359.0,351.6
2024-03-02 07:22:53,Under way using engine,10.7,359.0,351.6
2024-03-02 07:23:03,Under way using engine,10.7,359.0,351.6
2024-03-02 07:23:13,Under way using engine,10.7,359.0,351.6
2024-03-02 07:23:23,Under way using engine,10.7,359.0,351.6
2024-03-02 07:23:33,Under way using engine,10.7,359.0,351.6
2024-03-02 07:23:43,Under way using engine,10.7,359.0,351.6
2024-03-02 07:23:53,Under way using engine,10.7,359.0,351.6
2024-03-02 07:24:03,Under way using engine,10.7,359.0,351.6
2024-03-02 07:24:13,Under way using engine,10.7,359.0,351.6
2024-03-02 07:24:23,Under way using engine,10.7,359.0,351.6
