Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:22:05,Under way using engine,5.1,0.0,11.600000000000023
2024-11-23 06:22:15,Under way using engine,5.066666666666666,3.7000000000000455,14.600000000000023
2024-11-23 06:22:25,Under way using engine,5.033333333333333,7.400000000000034,17.600000000000023
2024-11-23 06:22:35,Under way using engine,5.0,11.100000000000023,20.600000000000023
2024-11-23 06:22:45,Under way using engine,4.933333333333334,254.9666666666667,261.2666666666667
2024-11-23 06:22:55,Under way using engine,4.866666666666666,138.83333333333337,141.93333333333337
2024-11-23 06:23:05,Under way using engine,4.8,22.700000000000045,22.600000000000023
2024-11-23 06:23:15,Under way using engine,4.775,23.67500000000001,112.35000000000002
2024-11-23 06:23:25,Under way using engine,4.75,24.650000000000034,202.10000000000002
2024-11-23 06:23:35,Under way using engine,4.725,25.625,291.85
2024-11-23 06:23:45,Under way using engine,4.7,26.600000000000023,21.600000000000023
2024-11-23 06:23:55,Under way using engine,4.65,27.200000000000045,21.100000000000023
2024-11-23 06:24:05,Under way using engine,4.6,27.80000000000001,20.600000000000023
2024-11-23 06:24:15,Under way using engine,4.525,28.0,19.350000000000023
2024-11-23 06:24:25,Under way using engine,4.449999999999999,28.200000000000045,18.100000000000023
2024-11-23 06:24:35,Under way using engine,4.375,28.400000000000034,16.850000000000023
2024-11-23 06:24:45,Under way using engine,4.3,28.600000000000023,15.600000000000023
2024-11-23 06:24:55,Under way using engine,4.199999999999999,28.0,13.600000000000023
2024-11-23 06:25:05,Under way using engine,4.1,27.400000000000034,11.600000000000023
2024-11-23 06:25:15,Under way using engine,4.0,26.30000000000001,9.100000000000023
2024-11-23 06:25:25,Under way using engine,3.9,25.200000000000045,6.600000000000023
2024-11-23 06:25:35,Under way using engine,3.8,24.100000000000023,4.100000000000023
2024-11-23 06:25:45,Under way using engine,3.7,23.0,1.6000000000000227
2024-11-23 06:25:55,Under way using engine,3.566666666666667,141.10000000000002,359.6
2024-11-23 06:26:05,Under way using engine,3.433333333333333,259.20000000000005,357.6
2024-11-23 06:26:15,Under way using engine,3.3,17.30000000000001,355.6
2024-11-23 06:26:25,Under way using engine,3.2,15.966666666666697,353.6
