Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:19:24,Under way using engine,10.4,0.0,5.800000000000011
2024-03-14 17:19:34,Under way using engine,10.38,0.060000000000002274,5.600000000000023
2024-03-14 17:19:44,Under way using engine,10.36,0.12000000000000455,5.399999999999977
2024-03-14 17:19:54,Under way using engine,10.34,0.18000000000000682,5.199999999999989
2024-03-14 17:20:04,Under way using engine,10.32,0.2400000000000091,5.0
2024-03-14 17:20:14,Under way using engine,10.3,0.30000000000001137,4.800000000000011
2024-03-14 17:20:24,Under way using engine,10.4,0.8999999999999773,4.800000000000011
2024-03-14 17:20:34,Under way using engine,10.35,0.25,4.800000000000011
2024-03-14 17:20:44,Under way using engine,10.3,359.6,4.800000000000011
2024-03-14 17:20:54,Under way using engine,10.333333333333334,359.2,5.466666666666697
2024-03-14 17:21:04,Under way using engine,10.366666666666667,358.8,6.133333333333326
2024-03-14 17:21:14,Under way using engine,10.4,358.4,6.800000000000011
2024-03-14 17:21:24,Under way using engine,10.3,0.19999999999998863,7.800000000000011
2024-03-14 17:21:34,Under way using engine,10.2,2.0,8.800000000000011
2024-03-14 17:21:44,Under way using engine,10.1,3.8000000000000114,9.800000000000011
2024-03-14 17:21:54,Under way using engine,10.1,4.050000000000011,9.800000000000011
2024-03-14 17:22:04,Under way using engine,10.1,4.300000000000011,9.800000000000011
2024-03-14 17:22:14,Under way using engine,10.1,4.550000000000011,9.800000000000011
2024-03-14 17:22:24,Under way using engine,10.1,4.800000000000011,9.800000000000011
2024-03-14 17:22:34,Under way using engine,10.1,4.550000000000011,9.800000000000011
2024-03-14 17:22:44,Under way using engine,10.1,4.300000000000011,9.800000000000011
2024-03-14 17:22:54,Under way using engine,10.05,5.074999999999989,11.050000000000011
2024-03-14 17:23:04,Under way using engine,10.0,5.850000000000023,12.300000000000011
2024-03-14 17:23:14,Under way using engine,9.95,6.625,13.550000000000011
2024-03-14 17:23:24,Under way using engine,9.9,7.399999999999977,14.800000000000011
2024-03-14 17:23:34,Under way using engine,9.9,8.100000000000023,14.800000000000011
2024-03-14 17:23:44,Under way using engine,9.9,8.800000000000011,14.800000000000011
2024-03-14 17:23:54,Under way using engine,9.916666666666668,8.383333333333326,15.800000000000011
2024-03-14 17:24:04,Under way using engine,9.933333333333334,7.966666666666697,16.80000000000001
