Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:25:34,Under way using engine,11.7,0.0,2.0
2024-11-29 20:25:44,Under way using engine,11.7,0.0,2.0
2024-11-29 20:25:54,Under way using engine,11.7,0.0,3.0
2024-11-29 20:26:04,Under way using engine,11.7,1.0,3.0
2024-11-29 20:26:14,Under way using engine,11.7,1.0,4.0
2024-11-29 20:26:24,Under way using engine,11.7,1.0,4.0
2024-11-29 20:26:34,Under way using engine,11.7,2.0,4.0
2024-11-29 20:26:44,Under way using engine,11.7,2.0,4.0
2024-11-29 20:26:54,Under way using engine,11.7,3.0,4.0
2024-11-29 20:27:04,Under way using engine,11.8,3.0,4.0
2024-11-29 20:27:14,Under way using engine,11.8,3.0,4.0
2024-11-29 20:27:24,Under way using engine,11.8,3.0,4.0
2024-11-29 20:27:34,Under way using engine,11.8,3.0,3.0
2024-11-29 20:27:44,Under way using engine,11.75,2.5,2.5
2024-11-29 20:27:54,Under way using engine,11.7,2.0,2.0
2024-11-29 20:28:04,Under way using engine,11.7,2.0,2.0
2024-11-29 20:28:14,Under way using engine,11.7,2.0,2.0
2024-11-29 20:28:24,Under way using engine,11.7,1.0,2.0
2024-11-29 20:28:34,Under way using engine,11.7,1.0,2.0
2024-11-29 20:28:44,Under way using engine,11.7,1.0,2.0
2024-11-29 20:28:54,Under way using engine,11.7,1.0,3.0
2024-11-29 20:29:04,Under way using engine,11.7,1.0,3.0
2024-11-29 20:29:14,Under way using engine,11.7,1.0,3.0
2024-11-29 20:29:24,Under way using engine,11.7,2.0,3.0
2024-11-29 20:29:34,Under way using engine,11.7,2.0,3.0
2024-11-29 20:29:44,Under way using engine,11.8,2.0,3.0
2024-11-29 20:29:54,Under way using engine,11.8,2.0,3.0
2024-11-29 20:30:04,Under way using engine,11.8,2.0,4.0
2024-11-29 20:30:14,Under way using engine,11.8,2.0,4.0
2024-11-29 20:30:24,Under way using engine,11.8,3.0,3.0
2024-11-29 20:30:34,Under way using engine,11.8,3.0,3.0
2024-11-29 20:30:44,Under way using engine,11.8,3.0,3.0
2024-11-29 20:30:54,Under way using engine,11.8,2.0,3.0
2024-11-29 20:31:04,Under way using engine,11.8,2.0,3.0
2024-11-29 20:31:14,Under way using engine,11.8,2.0,3.0
2024-11-29 20:31:24,Under way using engine,11.8,2.0,3.0
2024-11-29 20:31:34,Under way using engine,11.8,3.0,3.0
2024-11-29 20:31:44,Under way using engine,11.8,3.0,3.0
2024-11-29 20:31:54,Under way using engine,11.8,3.0,3.0
2024-11-29 20:32:04,Under way using engine,11.8,2.0,3.0
2024-11-29 20:32:14,Under way using engine,11.8,2.0,3.0
2024-11-29 20:32:24,Under way using engine,11.8,2.0,3.0
2024-11-29 20:32:34,Under way using engine,11.8,3.0,3.0
2024-11-29 20:32:44,Under way using engine,11.8,3.0,3.0
2024-11-29 20:32:54,Under way using engine,11.8,3.0,3.0
2024-11-29 20:33:04,Under way using engine,11.8,3.0,2.0
2024-11-29 20:33:14,Under way using engine,11.8,2.0,2.0
2024-11-29 20:33:24,Under way using engine,11.8,2.0,2.0
2024-11-29 20:33:34,Under way using engine,11.8,1.0,2.0
2024-11-29 20:33:44,Under way using engine,11.8,2.0,3.0
2024-11-29 20:33:54,Under way using engine,11.8,2.0,3.0
2024-11-29 20:34:04,Under way using engine,11.8,2.0,3.0
2024-11-29 20:34:14,Under way using engine,11.8,3.0,3.0
2024-11-29 20:34:24,Under way using engine,11.8,3.0,3.0
2024-11-29 20:34:34,Under way using engine,11.8,3.0,2.0
2024-11-29 20:34:44,Under way using engine,11.8,3.0,2.0
2024-11-29 20:34:54,Under way using engine,11.8,2.0,2.0
2024-11-29 20:35:04,Under way using engine,11.8,2.0,2.0
2024-11-29 20:35:14,Under way using engine,11.8,2.0,2.0
2024-11-29 20:35:24,Under way using engine,11.7,2.0,3.0
2024-11-29 20:35:34,Under way using engine,11.7,2.0,3.0
2024-11-29 20:35:44,Under way using engine,11.8,2.0,3.0
2024-11-29 20:35:54,Under way using engine,11.8,3.0,3.0
2024-11-29 20:36:04,Under way using engine,11.8,3.0,3.0
2024-11-29 20:36:14,Under way using engine,11.8,3.0,3.0
2024-11-29 20:36:24,Under way using engine,11.8,3.0,3.0
2024-11-29 20:36:34,Under way using engine,11.8,3.0,3.0
2024-11-29 20:36:44,Under way using engine,11.9,3.0,3.0
2024-11-29 20:36:54,Under way using engine,11.8,3.0,3.0
2024-11-29 20:37:04,Under way using engine,11.8,3.0,3.0
2024-11-29 20:37:14,Under way using engine,11.8,3.0,3.0
2024-11-29 20:37:24,Under way using engine,11.8,3.0769230769230944,3.0769230769230944
2024-11-29 20:37:34,Under way using engine,11.8,3.153846153846132,3.153846153846132
2024-11-29 20:37:44,Under way using engine,11.8,3.2307692307692264,3.2307692307692264
2024-11-29 20:37:54,Under way using engine,11.8,3.307692307692321,3.307692307692321
2024-11-29 20:38:04,Under way using engine,11.8,3.3846153846153584,3.3846153846153584
