Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:57:12,Under way using engine,12.1,0.0,9.0
2024-06-23 16:57:22,Under way using engine,12.1,1.5,9.5
2024-06-23 16:57:32,Under way using engine,12.1,3.0,10.0
2024-06-23 16:57:42,Under way using engine,12.1,3.6666666666666856,10.0
2024-06-23 16:57:52,Under way using engine,12.1,4.333333333333314,10.0
2024-06-23 16:58:02,Under way using engine,12.1,5.0,10.0
2024-06-23 16:58:12,Under way using engine,12.1,5.0,10.0
2024-06-23 16:58:22,Under way using engine,12.1,4.5,10.5
2024-06-23 16:58:32,Under way using engine,12.1,4.0,11.0
2024-06-23 16:58:42,Under way using engine,12.133333333333333,4.333333333333314,10.666666666666686
2024-06-23 16:58:52,Under way using engine,12.166666666666666,4.666666666666686,10.333333333333314
2024-06-23 16:59:02,Under way using engine,12.2,5.0,10.0
2024-06-23 16:59:12,Under way using engine,12.2,5.0,10.0
2024-06-23 16:59:22,Under way using engine,12.2,5.0,10.0
2024-06-23 16:59:32,Under way using engine,12.2,4.75,10.75
2024-06-23 16:59:42,Under way using engine,12.2,4.5,11.5
2024-06-23 16:59:52,Under way using engine,12.2,4.25,12.25
2024-06-23 17:00:02,Under way using engine,12.2,4.0,13.0
2024-06-23 17:00:12,Under way using engine,12.1,6.0,14.0
2024-06-23 17:00:22,Under way using engine,12.1,8.0,15.0
2024-06-23 17:00:32,Under way using engine,12.1,8.0,15.0
2024-06-23 17:00:42,Under way using engine,12.1,8.333333333333314,15.333333333333371
2024-06-23 17:00:52,Under way using engine,12.1,8.666666666666686,15.666666666666629
2024-06-23 17:01:02,Under way using engine,12.1,9.0,16.0
2024-06-23 17:01:12,Under way using engine,12.1,10.0,16.0
2024-06-23 17:01:22,Under way using engine,12.1,10.0,15.0
2024-06-23 17:01:32,Under way using engine,12.12,9.800000000000011,15.0
2024-06-23 17:01:42,Under way using engine,12.14,9.600000000000023,15.0
2024-06-23 17:01:52,Under way using engine,12.16,9.399999999999977,15.0
2024-06-23 17:02:02,Under way using engine,12.18,9.199999999999989,15.0
2024-06-23 17:02:12,Under way using engine,12.2,9.0,15.0
2024-06-23 17:02:22,Under way using engine,12.2,9.0,15.0
2024-06-23 17:02:32,Under way using engine,12.2,9.0,15.0
2024-06-23 17:02:42,Under way using engine,12.2,9.0,15.0
2024-06-23 17:02:52,Under way using engine,12.2,8.666666666666686,15.333333333333371
2024-06-23 17:03:02,Under way using engine,12.2,8.333333333333314,15.666666666666629
2024-06-23 17:03:12,Under way using engine,12.2,8.0,16.0
2024-06-23 17:03:22,Under way using engine,12.2,9.0,15.0
2024-06-23 17:03:32,Under way using engine,12.2,9.0,17.0
2024-06-23 17:03:42,Under way using engine,12.2,9.0,19.0
2024-06-23 17:03:52,Under way using engine,12.2,10.333333333333314,19.66666666666663
2024-06-23 17:04:02,Under way using engine,12.2,11.666666666666686,20.33333333333337
2024-06-23 17:04:12,Under way using engine,12.2,13.0,21.0
2024-06-23 17:04:22,Under way using engine,12.1,13.0,21.0
2024-06-23 17:04:32,Under way using engine,12.15,13.0,20.5
2024-06-23 17:04:42,Under way using engine,12.2,13.0,20.0
2024-06-23 17:04:52,Under way using engine,12.2,13.333333333333371,20.0
2024-06-23 17:05:02,Under way using engine,12.2,13.666666666666629,20.0
2024-06-23 17:05:12,Under way using engine,12.2,14.0,20.0
2024-06-23 17:05:22,Under way using engine,12.2,14.0,20.0
2024-06-23 17:05:32,Under way using engine,12.2,14.0,20.5
2024-06-23 17:05:42,Under way using engine,12.2,14.0,21.0
2024-06-23 17:05:52,Under way using engine,12.2,14.0,22.0
2024-06-23 17:06:02,Under way using engine,12.15,15.0,23.5
2024-06-23 17:06:12,Under way using engine,12.1,16.0,25.0
2024-06-23 17:06:22,Under way using engine,12.0,17.0,26.0
