Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:08:44,Under way using engine,10.3,0.0,1.6000000000000227
2024-06-26 23:08:54,Under way using engine,10.3,0.2333333333333485,1.2666666666666515
2024-06-26 23:09:04,Under way using engine,10.3,0.466666666666697,0.9333333333333371
2024-06-26 23:09:14,Under way using engine,10.3,0.6999999999999886,0.6000000000000227
2024-06-26 23:09:24,Under way using engine,10.3,0.5,1.1000000000000227
2024-06-26 23:09:34,Under way using engine,10.3,0.2999999999999545,1.6000000000000227
2024-06-26 23:09:44,Under way using engine,10.3,0.39999999999997726,0.6000000000000227
2024-06-26 23:09:54,Under way using engine,10.3,359.9,0.6000000000000227
2024-06-26 23:10:04,Under way using engine,10.3,359.4,0.6000000000000227
2024-06-26 23:10:14,Under way using engine,10.3,358.9,0.6000000000000227
2024-06-26 23:10:24,Under way using engine,10.3,359.20000000000005,0.6000000000000227
2024-06-26 23:10:34,Under way using engine,10.3,359.5,0.6000000000000227
2024-06-26 23:10:44,Under way using engine,10.3,359.4,0.6000000000000227
2024-06-26 23:10:54,Under way using engine,10.3,359.76666666666665,0.9333333333333371
2024-06-26 23:11:04,Under way using engine,10.3,0.13333333333332575,1.2666666666666515
2024-06-26 23:11:14,Under way using engine,10.3,0.5,1.6000000000000227
2024-06-26 23:11:24,Under way using engine,10.3,0.14999999999997726,1.6000000000000227
2024-06-26 23:11:34,Under way using engine,10.3,359.79999999999995,1.6000000000000227
2024-06-26 23:11:44,Under way using engine,10.2,0.5,1.6000000000000227
2024-06-26 23:11:54,Under way using engine,10.2,0.13333333333332575,1.6000000000000227
2024-06-26 23:12:04,Under way using engine,10.2,359.76666666666665,1.6000000000000227
2024-06-26 23:12:14,Under way using engine,10.2,359.4,1.6000000000000227
2024-06-26 23:12:24,Under way using engine,10.2,359.75,1.1000000000000227
2024-06-26 23:12:34,Under way using engine,10.2,0.10000000000002274,0.6000000000000227
2024-06-26 23:12:44,Under way using engine,10.2,359.4,1.6000000000000227
2024-06-26 23:12:54,Under way using engine,10.2,359.5,1.2666666666666515
2024-06-26 23:13:04,Under way using engine,10.2,359.6,0.9333333333333371
2024-06-26 23:13:14,Under way using engine,10.2,359.7,0.6000000000000227
2024-06-26 23:13:24,Under way using engine,10.2,359.65,1.1000000000000227
2024-06-26 23:13:34,Under way using engine,10.2,359.6,1.6000000000000227
2024-06-26 23:13:44,Under way using engine,10.2,359.9,0.6000000000000227
2024-06-26 23:13:54,Under way using engine,10.2,359.73333333333335,0.6000000000000227
2024-06-26 23:14:04,Under way using engine,10.2,359.56666666666666,0.6000000000000227
2024-06-26 23:14:14,Under way using engine,10.2,359.4,0.6000000000000227
2024-06-26 23:14:24,Under way using engine,10.2,359.5,0.9333333333333371
2024-06-26 23:14:34,Under way using engine,10.2,359.6,1.2666666666666515
2024-06-26 23:14:44,Under way using engine,10.2,359.7,1.6000000000000227
2024-06-26 23:14:54,Under way using engine,10.2,359.5333333333333,1.6000000000000227
2024-06-26 23:15:04,Under way using engine,10.2,359.3666666666667,1.6000000000000227
2024-06-26 23:15:14,Under way using engine,10.2,359.2,1.6000000000000227
2024-06-26 23:15:24,Under way using engine,10.2,359.26666666666665,1.2666666666666515
2024-06-26 23:15:34,Under way using engine,10.2,359.33333333333337,0.9333333333333371
2024-06-26 23:15:44,Under way using engine,10.2,359.4,0.6000000000000227
2024-06-26 23:15:54,Under way using engine,10.2,359.4,0.6000000000000227
2024-06-26 23:16:04,Under way using engine,10.2,359.4,0.6000000000000227
2024-06-26 23:16:14,Under way using engine,10.2,359.4,0.6000000000000227
2024-06-26 23:16:24,Under way using engine,10.2,359.1,0.9333333333333371
2024-06-26 23:16:34,Under way using engine,10.2,358.8,1.2666666666666515
2024-06-26 23:16:44,Under way using engine,10.2,358.5,1.6000000000000227
2024-06-26 23:16:54,Under way using engine,10.2,358.76666666666665,1.6000000000000227
2024-06-26 23:17:04,Under way using engine,10.2,359.0333333333333,1.6000000000000227
2024-06-26 23:17:14,Under way using engine,10.2,359.29999999999995,1.6000000000000227
2024-06-26 23:17:24,Under way using engine,10.2,359.2,1.6000000000000227
2024-06-26 23:17:34,Under way using engine,10.2,359.1,1.6000000000000227
2024-06-26 23:17:44,Under way using engine,10.2,359.0,1.6000000000000227
2024-06-26 23:17:54,Under way using engine,10.2,359.23333333333335,1.6000000000000227
2024-06-26 23:18:04,Under way using engine,10.2,359.4666666666667,1.6000000000000227
2024-06-26 23:18:14,Under way using engine,10.2,359.7,1.6000000000000227
2024-06-26 23:18:24,Under way using engine,10.2,0.19999999999998863,1.6000000000000227
2024-06-26 23:18:34,Under way using engine,10.2,359.75,1.6000000000000227
2024-06-26 23:18:44,Under way using engine,10.2,359.29999999999995,1.6000000000000227
2024-06-26 23:18:54,Under way using engine,10.2,359.3333333333333,1.2666666666666515
2024-06-26 23:19:04,Under way using engine,10.2,359.3666666666667,0.9333333333333371
2024-06-26 23:19:14,Under way using engine,10.2,359.4,0.6000000000000227
