Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:43:55,Under way using engine,11.3,0.0,357.2
2024-03-11 08:44:05,Under way using engine,11.283333333333331,359.66666666666663,356.5333333333333
2024-03-11 08:44:15,Under way using engine,11.266666666666667,359.3333333333333,355.8666666666667
2024-03-11 08:44:25,Under way using engine,11.25,359.0,355.2
2024-03-11 08:44:35,Under way using engine,11.233333333333333,358.6666666666667,354.5333333333333
2024-03-11 08:44:45,Under way using engine,11.216666666666669,358.3333333333333,353.8666666666667
2024-03-11 08:44:55,Under way using engine,11.2,358.0,353.2
2024-03-11 08:45:05,Under way using engine,11.183333333333334,357.5333333333333,353.0333333333333
2024-03-11 08:45:15,Under way using engine,11.166666666666666,357.06666666666666,352.8666666666667
2024-03-11 08:45:25,Under way using engine,11.15,356.6,352.7
2024-03-11 08:45:35,Under way using engine,11.133333333333333,356.1333333333333,352.5333333333333
2024-03-11 08:45:45,Under way using engine,11.116666666666667,355.6666666666667,352.3666666666667
2024-03-11 08:45:55,Under way using engine,11.1,355.2,352.2
2024-03-11 08:46:05,Under way using engine,11.1,355.04615384615386,352.1230769230769
2024-03-11 08:46:15,Under way using engine,11.1,354.89230769230767,352.04615384615386
2024-03-11 08:46:25,Under way using engine,11.1,354.7384615384615,351.96923076923076
2024-03-11 08:46:35,Under way using engine,11.1,354.5846153846154,351.89230769230767
2024-03-11 08:46:45,Under way using engine,11.1,354.4307692307692,351.8153846153846
2024-03-11 08:46:55,Under way using engine,11.1,354.2769230769231,351.7384615384615
2024-03-11 08:47:05,Under way using engine,11.1,354.1230769230769,351.6615384615385
2024-03-11 08:47:15,Under way using engine,11.1,353.96923076923076,351.5846153846154
2024-03-11 08:47:25,Under way using engine,11.1,353.8153846153846,351.5076923076923
2024-03-11 08:47:35,Under way using engine,11.1,353.6615384615385,351.4307692307692
2024-03-11 08:47:45,Under way using engine,11.1,353.5076923076923,351.3538461538461
2024-03-11 08:47:55,Under way using engine,11.1,353.3538461538461,351.2769230769231
2024-03-11 08:48:05,Under way using engine,11.1,353.2,351.2
2024-03-11 08:48:15,Under way using engine,11.1,353.2,351.2
2024-03-11 08:48:25,Under way using engine,11.1,353.2,351.2
2024-03-11 08:48:35,Under way using engine,11.1,353.2,351.2
2024-03-11 08:48:45,Under way using engine,11.1,353.2,351.2
2024-03-11 08:48:55,Under way using engine,11.1,353.2,351.2
2024-03-11 08:49:05,Under way using engine,11.1,353.2,351.2
2024-03-11 08:49:15,Under way using engine,11.1,353.26666666666665,351.2
2024-03-11 08:49:25,Under way using engine,11.1,353.3333333333333,351.2
2024-03-11 08:49:35,Under way using engine,11.1,353.4,351.2
2024-03-11 08:49:45,Under way using engine,11.1,353.4666666666667,351.2
2024-03-11 08:49:55,Under way using engine,11.1,353.5333333333333,351.2
2024-03-11 08:50:05,Under way using engine,11.1,353.6,351.2
2024-03-11 08:50:15,Under way using engine,11.1,353.6833333333333,351.2
2024-03-11 08:50:25,Under way using engine,11.1,353.76666666666665,351.2
2024-03-11 08:50:35,Under way using engine,11.1,353.85,351.2
2024-03-11 08:50:45,Under way using engine,11.1,353.9333333333333,351.2
2024-03-11 08:50:55,Under way using engine,11.1,354.01666666666665,351.2
2024-03-11 08:51:05,Under way using engine,11.1,354.1,351.2
2024-03-11 08:51:15,Under way using engine,11.083333333333332,354.04999999999995,351.2
2024-03-11 08:51:25,Under way using engine,11.066666666666666,354.0,351.2
2024-03-11 08:51:35,Under way using engine,11.05,353.95,351.2
2024-03-11 08:51:45,Under way using engine,11.033333333333331,353.9,351.2
2024-03-11 08:51:55,Under way using engine,11.016666666666666,353.85,351.2
2024-03-11 08:52:05,Under way using engine,11.0,353.79999999999995,351.2
2024-03-11 08:52:15,Under way using engine,11.0,353.7166666666667,351.2
2024-03-11 08:52:25,Under way using engine,11.0,353.6333333333333,351.2
2024-03-11 08:52:35,Under way using engine,11.0,353.54999999999995,351.2
2024-03-11 08:52:45,Under way using engine,11.0,353.4666666666667,351.2
2024-03-11 08:52:55,Under way using engine,11.0,353.3833333333333,351.2
2024-03-11 08:53:05,Under way using engine,11.0,353.29999999999995,351.2
2024-03-11 08:53:15,Under way using engine,11.0,353.31818181818176,351.2
2024-03-11 08:53:25,Under way using engine,11.0,353.3363636363636,351.2
2024-03-11 08:53:35,Under way using engine,11.0,353.3545454545455,351.2
2024-03-11 08:53:45,Under way using engine,11.0,353.3727272727273,351.2
2024-03-11 08:53:55,Under way using engine,11.0,353.3909090909091,351.2
2024-03-11 08:54:05,Under way using engine,11.0,353.4090909090909,351.2
2024-03-11 08:54:15,Under way using engine,11.0,353.4272727272727,351.2
2024-03-11 08:54:25,Under way using engine,11.0,353.44545454545454,351.2
2024-03-11 08:54:35,Under way using engine,11.0,353.46363636363634,351.2
2024-03-11 08:54:45,Under way using engine,11.0,353.4818181818182,351.2
2024-03-11 08:54:55,Under way using engine,11.0,353.5,351.2
2024-03-11 08:55:05,Under way using engine,11.0,353.5181818181818,351.2
2024-03-11 08:55:15,Under way using engine,11.0,353.5363636363636,351.2
2024-03-11 08:55:25,Under way using engine,11.0,353.55454545454546,351.2
2024-03-11 08:55:35,Under way using engine,11.0,353.57272727272726,351.2
2024-03-11 08:55:45,Under way using engine,11.0,353.59090909090907,351.2
2024-03-11 08:55:55,Under way using engine,11.0,353.6090909090909,351.2
2024-03-11 08:56:05,Under way using engine,11.0,353.6272727272727,351.2
2024-03-11 08:56:15,Under way using engine,11.0,353.6454545454545,351.2
2024-03-11 08:56:25,Under way using engine,11.0,353.66363636363633,351.2
2024-03-11 08:56:35,Under way using engine,11.0,353.6818181818182,351.2
2024-03-11 08:56:45,Under way using engine,11.0,353.7,351.2
