Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:41:26,Under way using engine,11.0,0.0,2.0
2024-03-20 11:41:36,Under way using engine,11.0,0.0,2.0
2024-03-20 11:41:46,Under way using engine,11.0,0.0,2.0
2024-03-20 11:41:56,Under way using engine,11.0,0.0,2.0
2024-03-20 11:42:06,Under way using engine,11.0,0.0,2.0
2024-03-20 11:42:16,Under way using engine,11.0,0.0,2.0
2024-03-20 11:42:26,Under way using engine,11.0,0.0,2.0
2024-03-20 11:42:36,Under way using engine,11.0,0.0,2.0
2024-03-20 11:42:46,Under way using engine,11.0,0.0,2.0
2024-03-20 11:42:56,Under way using engine,11.0,0.0,2.1666666666666288
2024-03-20 11:43:06,Under way using engine,11.0,0.0,2.3333333333333712
2024-03-20 11:43:16,Under way using engine,11.0,0.0,2.5
2024-03-20 11:43:26,Under way using engine,11.0,0.0,2.6666666666666288
2024-03-20 11:43:36,Under way using engine,11.0,0.0,2.8333333333333712
2024-03-20 11:43:46,Under way using engine,11.0,0.0,3.0
2024-03-20 11:43:56,Under way using engine,11.016666666666666,0.0,3.0
2024-03-20 11:44:06,Under way using engine,11.033333333333331,0.0,3.0
2024-03-20 11:44:16,Under way using engine,11.05,0.0,3.0
2024-03-20 11:44:26,Under way using engine,11.066666666666666,0.0,3.0
2024-03-20 11:44:36,Under way using engine,11.083333333333332,0.0,3.0
2024-03-20 11:44:46,Under way using engine,11.1,0.0,3.0
2024-03-20 11:44:56,Under way using engine,11.103225806451611,0.11290322580646261,3.1290322580645125
2024-03-20 11:45:06,Under way using engine,11.106451612903223,0.22580645161292523,3.258064516129025
2024-03-20 11:45:16,Under way using engine,11.109677419354838,0.33870967741938784,3.3870967741935374
2024-03-20 11:45:26,Under way using engine,11.112903225806452,0.4516129032257936,3.51612903225805
2024-03-20 11:45:36,Under way using engine,11.116129032258064,0.5645161290322562,3.6451612903225623
2024-03-20 11:45:46,Under way using engine,11.119354838709675,0.6774193548387188,3.7741935483870748
2024-03-20 11:45:56,Under way using engine,11.12258064516129,0.7903225806451246,3.9032258064515872
2024-03-20 11:46:06,Under way using engine,11.125806451612902,0.9032258064515872,4.0322580645161
2024-03-20 11:46:16,Under way using engine,11.129032258064516,1.0161290322580498,4.161290322580612
2024-03-20 11:46:26,Under way using engine,11.13225806451613,1.1290322580645125,4.290322580645125
2024-03-20 11:46:36,Under way using engine,11.13548387096774,1.241935483870975,4.419354838709694
2024-03-20 11:46:46,Under way using engine,11.138709677419357,1.3548387096774377,4.548387096774206
2024-03-20 11:46:56,Under way using engine,11.141935483870968,1.4677419354839003,4.677419354838719
2024-03-20 11:47:06,Under way using engine,11.14516129032258,1.580645161290306,4.806451612903231
2024-03-20 11:47:16,Under way using engine,11.148387096774194,1.6935483870967687,4.935483870967744
2024-03-20 11:47:26,Under way using engine,11.151612903225807,1.8064516129032313,5.064516129032256
2024-03-20 11:47:36,Under way using engine,11.15483870967742,1.919354838709694,5.193548387096769
2024-03-20 11:47:46,Under way using engine,11.158064516129032,2.0322580645160997,5.322580645161281
2024-03-20 11:47:56,Under way using engine,11.161290322580646,2.1451612903225623,5.451612903225794
2024-03-20 11:48:06,Under way using engine,11.164516129032258,2.258064516129025,5.580645161290306
2024-03-20 11:48:16,Under way using engine,11.167741935483871,2.3709677419354875,5.709677419354875
2024-03-20 11:48:26,Under way using engine,11.170967741935485,2.48387096774195,5.838709677419388
2024-03-20 11:48:36,Under way using engine,11.174193548387096,2.5967741935484128,5.9677419354839
2024-03-20 11:48:46,Under way using engine,11.17741935483871,2.7096774193548754,6.096774193548413
