Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:36:29,Under way using engine,17.6,0.0,358.5
2024-04-13 01:36:39,Under way using engine,17.616666666666667,0.01666666666665151,358.5
2024-04-13 01:36:49,Under way using engine,17.633333333333333,0.03333333333335986,358.5
2024-04-13 01:36:59,Under way using engine,17.65,0.05000000000001137,358.5
2024-04-13 01:37:09,Under way using engine,17.666666666666668,0.06666666666666288,358.5
2024-04-13 01:37:19,Under way using engine,17.683333333333334,0.08333333333337123,358.5
2024-04-13 01:37:29,Under way using engine,17.7,0.10000000000002274,358.5
2024-04-13 01:37:39,Under way using engine,17.683333333333334,0.03333333333335986,358.5
2024-04-13 01:37:49,Under way using engine,17.666666666666668,359.9666666666667,358.5
2024-04-13 01:37:59,Under way using engine,17.65,359.9,358.5
2024-04-13 01:38:09,Under way using engine,17.633333333333333,359.8333333333333,358.5
2024-04-13 01:38:19,Under way using engine,17.616666666666667,359.76666666666665,358.5
2024-04-13 01:38:29,Under way using engine,17.6,359.7,358.5
2024-04-13 01:38:39,Under way using engine,17.616666666666667,359.56666666666666,358.5
2024-04-13 01:38:49,Under way using engine,17.633333333333333,359.43333333333334,358.5
2024-04-13 01:38:59,Under way using engine,17.65,359.29999999999995,358.5
2024-04-13 01:39:09,Under way using engine,17.666666666666668,359.16666666666663,358.5
2024-04-13 01:39:19,Under way using engine,17.683333333333334,359.0333333333333,358.5
2024-04-13 01:39:29,Under way using engine,17.7,358.9,358.5
2024-04-13 01:39:39,Under way using engine,17.7,358.9,358.5
2024-04-13 01:39:49,Under way using engine,17.7,358.9,358.5
2024-04-13 01:39:59,Under way using engine,17.7,358.9,358.5
2024-04-13 01:40:09,Under way using engine,17.7,358.9,358.5
2024-04-13 01:40:19,Under way using engine,17.7,358.9,358.5
2024-04-13 01:40:29,Under way using engine,17.7,358.9,358.5
2024-04-13 01:40:39,Under way using engine,17.7,358.9,358.5
2024-04-13 01:40:49,Under way using engine,17.7,358.9,358.5
2024-04-13 01:40:59,Under way using engine,17.7,358.9,358.5
2024-04-13 01:41:09,Under way using engine,17.7,358.9,358.5
2024-04-13 01:41:19,Under way using engine,17.7,358.9,358.5
2024-04-13 01:41:29,Under way using engine,17.7,358.9,358.5
2024-04-13 01:41:39,Under way using engine,17.7,358.9,358.5
2024-04-13 01:41:49,Under way using engine,17.7,358.9,358.5
2024-04-13 01:41:59,Under way using engine,17.7,358.9,358.5
2024-04-13 01:42:09,Under way using engine,17.7,358.9,358.5
2024-04-13 01:42:19,Under way using engine,17.7,358.9,358.5
2024-04-13 01:42:29,Under way using engine,17.7,358.9,358.5
2024-04-13 01:42:39,Under way using engine,17.7,358.9,358.5
2024-04-13 01:42:49,Under way using engine,17.7,358.9,358.5
2024-04-13 01:42:59,Under way using engine,17.7,358.9,358.5
2024-04-13 01:43:09,Under way using engine,17.7,358.9,358.5
2024-04-13 01:43:19,Under way using engine,17.7,358.9,358.5
2024-04-13 01:43:29,Under way using engine,17.7,358.9,358.5
2024-04-13 01:43:39,Under way using engine,17.7,358.9,358.5
2024-04-13 01:43:49,Under way using engine,17.7,358.9,358.5
2024-04-13 01:43:59,Under way using engine,17.7,358.9,358.5
2024-04-13 01:44:09,Under way using engine,17.7,358.9,358.5
2024-04-13 01:44:19,Under way using engine,17.7,358.9,358.5
2024-04-13 01:44:29,Under way using engine,17.7,358.9,358.5
2024-04-13 01:44:39,Under way using engine,17.7,358.9,358.5
2024-04-13 01:44:49,Under way using engine,17.7,358.9,358.5
2024-04-13 01:44:59,Under way using engine,17.7,358.9,358.5
2024-04-13 01:45:09,Under way using engine,17.7,358.9,358.5
2024-04-13 01:45:19,Under way using engine,17.7,358.9,358.5
2024-04-13 01:45:29,Under way using engine,17.7,358.9,358.5
2024-04-13 01:45:39,Under way using engine,17.7,358.9,358.5
2024-04-13 01:45:49,Under way using engine,17.7,358.9,358.5
2024-04-13 01:45:59,Under way using engine,17.7,358.9,358.5
2024-04-13 01:46:09,Under way using engine,17.7,358.9,358.5
2024-04-13 01:46:19,Under way using engine,17.7,358.9,358.5
2024-04-13 01:46:29,Under way using engine,17.7,358.9,358.5
2024-04-13 01:46:39,Under way using engine,17.7,358.9,358.5
2024-04-13 01:46:49,Under way using engine,17.7,358.9,358.5
2024-04-13 01:46:59,Under way using engine,17.7,358.9,358.5
2024-04-13 01:47:09,Under way using engine,17.7,358.9,358.5
2024-04-13 01:47:19,Under way using engine,17.7,358.9,358.5
2024-04-13 01:47:29,Under way using engine,17.7,358.9,358.5
2024-04-13 01:47:39,Under way using engine,17.7,358.9,358.5
2024-04-13 01:47:49,Under way using engine,17.7,358.9,358.5
2024-04-13 01:47:59,Under way using engine,17.7,358.9,358.5
2024-04-13 01:48:09,Under way using engine,17.7,358.9,358.5
2024-04-13 01:48:19,Under way using engine,17.7,358.9,358.5
