Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 04:14:52,Under way using engine,9.5,0.0,3.0
2024-06-10 04:15:02,Under way using engine,9.525,359.5,2.75
2024-06-10 04:15:12,Under way using engine,9.55,359.0,2.5
2024-06-10 04:15:22,Under way using engine,9.575,358.5,2.25
2024-06-10 04:15:32,Under way using engine,9.6,358.0,2.0
2024-06-10 04:15:42,Under way using engine,9.585714285714284,358.1428571428571,2.1428571428571104
2024-06-10 04:15:52,Under way using engine,9.571428571428571,358.2857142857143,2.2857142857142776
2024-06-10 04:16:02,Under way using engine,9.557142857142855,358.42857142857144,2.428571428571445
2024-06-10 04:16:12,Under way using engine,9.542857142857144,358.57142857142856,2.571428571428555
2024-06-10 04:16:22,Under way using engine,9.528571428571428,358.7142857142857,2.7142857142857224
2024-06-10 04:16:32,Under way using engine,9.514285714285714,358.8571428571429,2.8571428571428896
2024-06-10 04:16:42,Under way using engine,9.5,359.0,3.0
2024-06-10 04:16:52,Under way using engine,9.5,357.5,3.0
2024-06-10 04:17:02,Under way using engine,9.50909090909091,357.4727272727273,3.090909090909122
2024-06-10 04:17:12,Under way using engine,9.518181818181818,357.44545454545454,3.181818181818187
2024-06-10 04:17:22,Under way using engine,9.527272727272727,357.4181818181818,3.272727272727252
2024-06-10 04:17:32,Under way using engine,9.536363636363635,357.3909090909091,3.363636363636374
2024-06-10 04:17:42,Under way using engine,9.545454545454543,357.3636363636364,3.454545454545496
2024-06-10 04:17:52,Under way using engine,9.554545454545456,357.33636363636367,3.545454545454504
2024-06-10 04:18:02,Under way using engine,9.563636363636364,357.3090909090909,3.636363636363626
2024-06-10 04:18:12,Under way using engine,9.572727272727272,357.28181818181815,3.727272727272748
2024-06-10 04:18:22,Under way using engine,9.581818181818182,357.25454545454545,3.818181818181813
2024-06-10 04:18:32,Under way using engine,9.59090909090909,357.22727272727275,3.909090909090878
2024-06-10 04:18:42,Under way using engine,9.6,357.2,4.0
2024-06-10 04:18:52,Under way using engine,9.614285714285714,357.29999999999995,3.571428571428555
2024-06-10 04:19:02,Under way using engine,9.628571428571428,357.4,3.1428571428571104
2024-06-10 04:19:12,Under way using engine,9.642857142857142,357.5,2.7142857142857224
2024-06-10 04:19:22,Under way using engine,9.657142857142857,357.6,2.2857142857142776
2024-06-10 04:19:32,Under way using engine,9.67142857142857,357.7,1.8571428571428896
2024-06-10 04:19:42,Under way using engine,9.685714285714283,357.8,1.4285714285714448
2024-06-10 04:19:52,Under way using engine,9.7,357.9,1.0
2024-06-10 04:20:02,Under way using engine,9.69,357.82,1.3000000000000114
2024-06-10 04:20:12,Under way using engine,9.68,357.74,1.6000000000000227
2024-06-10 04:20:22,Under way using engine,9.67,357.65999999999997,1.8999999999999773
2024-06-10 04:20:32,Under way using engine,9.66,357.58000000000004,2.1999999999999886
2024-06-10 04:20:42,Under way using engine,9.65,357.5,2.5
2024-06-10 04:20:52,Under way using engine,9.64,357.41999999999996,2.8000000000000114
2024-06-10 04:21:02,Under way using engine,9.63,357.34000000000003,3.1000000000000227
2024-06-10 04:21:12,Under way using engine,9.62,357.26,3.3999999999999773
2024-06-10 04:21:22,Under way using engine,9.61,357.18,3.6999999999999886
2024-06-10 04:21:32,Under way using engine,9.6,357.1,4.0
2024-06-10 04:21:42,Under way using engine,9.633333333333333,357.26666666666665,3.0
2024-06-10 04:21:52,Under way using engine,9.666666666666666,357.43333333333334,2.0
2024-06-10 04:22:02,Under way using engine,9.7,357.6,1.0
2024-06-10 04:22:12,Under way using engine,9.75,356.1,1.5
2024-06-10 04:22:22,Under way using engine,9.8,354.6,2.0
2024-06-10 04:22:32,Under way using engine,9.78,354.74,1.8999999999999773
2024-06-10 04:22:42,Under way using engine,9.76,354.88,1.8000000000000114
2024-06-10 04:22:52,Under way using engine,9.74,355.02,1.6999999999999886
2024-06-10 04:23:02,Under way using engine,9.72,355.15999999999997,1.6000000000000227
2024-06-10 04:23:12,Under way using engine,9.7,355.3,1.5
2024-06-10 04:23:22,Under way using engine,9.68,355.44,1.3999999999999773
2024-06-10 04:23:32,Under way using engine,9.66,355.58,1.3000000000000114
2024-06-10 04:23:42,Under way using engine,9.64,355.72,1.1999999999999886
2024-06-10 04:23:52,Under way using engine,9.62,355.86,1.1000000000000227
2024-06-10 04:24:02,Under way using engine,9.6,356.0,1.0
2024-06-10 04:24:12,Under way using engine,9.582608695652173,355.97391304347826,1.2608695652173765
2024-06-10 04:24:22,Under way using engine,9.565217391304348,355.9478260869565,1.521739130434753
2024-06-10 04:24:32,Under way using engine,9.54782608695652,355.9217391304348,1.7826086956521863
2024-06-10 04:24:42,Under way using engine,9.530434782608696,355.89565217391305,2.0434782608695627
2024-06-10 04:24:52,Under way using engine,9.513043478260869,355.8695652173913,2.304347826086996
2024-06-10 04:25:02,Under way using engine,9.495652173913044,355.8434782608696,2.5652173913043725
2024-06-10 04:25:12,Under way using engine,9.478260869565217,355.81739130434784,2.826086956521749
2024-06-10 04:25:22,Under way using engine,9.46086956521739,355.7913043478261,3.0869565217391255
2024-06-10 04:25:32,Under way using engine,9.443478260869565,355.76521739130436,3.347826086956502
2024-06-10 04:25:42,Under way using engine,9.426086956521738,355.7391304347826,3.6086956521738784
2024-06-10 04:25:52,Under way using engine,9.408695652173911,355.7130434782609,3.8695652173913118
2024-06-10 04:26:02,Under way using engine,9.391304347826086,355.68695652173915,4.130434782608688
2024-06-10 04:26:12,Under way using engine,9.37391304347826,355.66086956521735,4.391304347826122
2024-06-10 04:26:22,Under way using engine,9.356521739130434,355.6347826086957,4.652173913043498
2024-06-10 04:26:32,Under way using engine,9.339130434782607,355.6086956521739,4.9130434782608745
2024-06-10 04:26:42,Under way using engine,9.321739130434782,355.5826086956522,5.173913043478251
2024-06-10 04:26:52,Under way using engine,9.304347826086955,355.5565217391304,5.4347826086956275
2024-06-10 04:27:02,Under way using engine,9.28695652173913,355.5304347826087,5.695652173913004
2024-06-10 04:27:12,Under way using engine,9.269565217391303,355.5043478260869,5.956521739130437
2024-06-10 04:27:22,Under way using engine,9.252173913043478,355.47826086956525,6.217391304347814
2024-06-10 04:27:32,Under way using engine,9.234782608695651,355.45217391304345,6.478260869565247
2024-06-10 04:27:42,Under way using engine,9.217391304347826,355.4260869565218,6.7391304347826235
2024-06-10 04:27:52,Under way using engine,9.2,355.4,7.0
2024-06-10 04:28:02,Under way using engine,9.1,357.2,7.0
2024-06-10 04:28:12,Under way using engine,9.0,359.0,7.0
2024-06-10 04:28:22,Under way using engine,9.0,358.95,7.5
