Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:29:33,Under way using engine,13.3,0.0,2.6000000000000227
2024-06-18 12:30:33,Under way using engine,13.3,0.0,2.6000000000000227
2024-06-18 12:31:33,Under way using engine,13.2,0.39999999999997726,2.6000000000000227
2024-06-18 12:32:33,Under way using engine,13.2,0.10000000000002274,2.6000000000000227
2024-06-18 12:33:33,Under way using engine,13.12,1.5133333333333212,4.133333333333326
2024-06-18 12:34:33,Under way using engine,13.04,2.9266666666666765,5.666666666666629
2024-06-18 12:35:33,Under way using engine,12.96,4.339999999999975,7.199999999999989
2024-06-18 12:36:33,Under way using engine,12.88,5.75333333333333,8.733333333333348
2024-06-18 12:37:33,Under way using engine,12.8,7.166666666666629,10.266666666666652
2024-06-18 12:38:33,Under way using engine,12.72,8.579999999999984,11.800000000000011
2024-06-18 12:39:33,Under way using engine,12.64,9.99333333333334,13.333333333333314
2024-06-18 12:40:33,Under way using engine,12.56,11.406666666666695,14.866666666666674
2024-06-18 12:41:33,Under way using engine,12.48,12.819999999999993,16.399999999999977
2024-06-18 12:42:33,Under way using engine,12.4,14.233333333333348,17.93333333333328
2024-06-18 12:43:33,Under way using engine,12.32,15.646666666666647,19.466666666666697
2024-06-18 12:44:33,Under way using engine,12.24,17.060000000000002,21.0
2024-06-18 12:45:33,Under way using engine,12.16,18.4733333333333,22.533333333333303
2024-06-18 12:46:33,Under way using engine,12.08,19.886666666666656,24.066666666666663
2024-06-18 12:47:33,Under way using engine,12.0,21.30000000000001,25.600000000000023
2024-06-18 12:48:33,Under way using engine,11.9,23.19999999999999,26.600000000000023
2024-06-18 12:49:33,Under way using engine,11.9,24.0,26.600000000000023
2024-06-18 12:50:33,Under way using engine,11.8,23.30000000000001,29.600000000000023
2024-06-18 12:51:33,Under way using engine,11.6,27.899999999999977,31.600000000000023
2024-06-18 12:52:33,Under way using engine,11.6,29.30000000000001,33.60000000000002
2024-06-18 12:53:33,Under way using engine,11.6,30.5,33.60000000000002
2024-06-18 12:54:33,Under way using engine,11.5,31.100000000000023,36.60000000000002
2024-06-18 12:55:33,Under way using engine,11.4,35.60000000000002,40.60000000000002
2024-06-18 12:56:33,Under way using engine,11.5,37.5,41.60000000000002
2024-06-18 12:57:33,Under way using engine,11.5,38.39999999999998,42.60000000000002
2024-06-18 12:58:33,Under way using engine,11.5,38.60000000000002,42.60000000000002
2024-06-18 12:59:33,Under way using engine,11.522222222222222,38.68888888888887,42.822222222222194
2024-06-18 13:00:33,Under way using engine,11.544444444444444,38.77777777777777,43.04444444444448
2024-06-18 13:01:33,Under way using engine,11.566666666666666,38.866666666666674,43.26666666666665
2024-06-18 13:02:33,Under way using engine,11.588888888888889,38.95555555555552,43.48888888888888
2024-06-18 13:03:33,Under way using engine,11.61111111111111,39.04444444444448,43.71111111111111
