Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 13:02:06,Under way using engine,8.1,0.0,357.7
2024-04-30 13:03:06,Under way using engine,8.3,0.39999999999997726,356.7
2024-04-30 13:04:06,Under way using engine,8.3,358.1,353.7
2024-04-30 13:05:06,Under way using engine,8.4,356.5,353.7
2024-04-30 13:06:06,Under way using engine,8.4,356.6,354.7
2024-04-30 13:07:06,Under way using engine,8.0,357.4,353.7
2024-04-30 13:08:06,Under way using engine,4.5,344.1,328.70000000000005
2024-04-30 13:09:06,Under way using engine,1.1,314.9,250.70000000000005
2024-04-30 13:10:06,Under way using engine,0.8,230.39999999999998,206.70000000000005
2024-04-30 13:11:06,Under way using engine,1.4,184.10000000000002,187.70000000000005
2024-04-30 13:12:06,Under way using engine,1.348148148148148,186.39999999999998,189.88518518518515
2024-04-30 13:13:06,Under way using engine,1.2962962962962965,188.70000000000005,192.07037037037037
2024-04-30 13:14:06,Under way using engine,1.2444444444444445,191.0,194.2555555555556
2024-04-30 13:15:06,Under way using engine,1.1925925925925924,193.29999999999995,196.4407407407407
2024-04-30 13:16:06,Under way using engine,1.1407407407407406,195.60000000000002,198.6259259259259
2024-04-30 13:17:06,Under way using engine,1.0888888888888888,197.89999999999998,200.81111111111113
2024-04-30 13:18:06,Under way using engine,1.037037037037037,200.20000000000005,202.99629629629635
2024-04-30 13:19:06,Under way using engine,0.9851851851851852,202.5,205.18148148148146
2024-04-30 13:20:06,Under way using engine,0.9333333333333332,204.79999999999995,207.36666666666656
2024-04-30 13:21:06,Under way using engine,0.8814814814814814,207.10000000000002,209.55185185185178
2024-04-30 13:22:06,Under way using engine,0.8296296296296296,209.39999999999998,211.737037037037
2024-04-30 13:23:06,Under way using engine,0.7777777777777777,211.70000000000005,213.92222222222222
2024-04-30 13:24:06,Under way using engine,0.7259259259259259,214.0,216.10740740740744
2024-04-30 13:25:06,Under way using engine,0.674074074074074,216.29999999999995,218.29259259259254
2024-04-30 13:26:06,Under way using engine,0.6222222222222221,218.60000000000002,220.47777777777776
2024-04-30 13:27:06,Under way using engine,0.5703703703703703,220.89999999999998,222.66296296296298
2024-04-30 13:28:06,Under way using engine,0.5185185185185185,223.20000000000005,224.84814814814808
2024-04-30 13:29:06,Under way using engine,0.4666666666666665,225.5,227.0333333333333
2024-04-30 13:30:06,Under way using engine,0.4148148148148147,227.79999999999995,229.21851851851852
2024-04-30 13:31:06,Under way using engine,0.3629629629629629,230.0999999999999,231.40370370370374
2024-04-30 13:32:06,Under way using engine,0.3111111111111111,232.39999999999998,233.58888888888896
