Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:50:38,Under way using engine,12.1,0.0,4.399999999999977
2024-06-25 05:50:48,Under way using engine,12.0,0.30000000000001137,4.399999999999977
2024-06-25 05:50:58,Under way using engine,12.0,0.30000000000001137,4.399999999999977
2024-06-25 05:51:08,Under way using engine,12.0,0.3250000000000455,4.399999999999977
2024-06-25 05:51:18,Under way using engine,12.0,0.35000000000002274,4.399999999999977
2024-06-25 05:51:28,Under way using engine,12.0,0.375,4.399999999999977
2024-06-25 05:51:38,Under way using engine,12.0,0.39999999999997726,4.399999999999977
2024-06-25 05:51:48,Under way using engine,12.0,0.39999999999997726,4.399999999999977
2024-06-25 05:51:58,Under way using engine,11.9,0.39999999999997726,4.399999999999977
2024-06-25 05:52:08,Under way using engine,11.9,0.375,4.149999999999977
2024-06-25 05:52:18,Under way using engine,11.9,0.35000000000002274,3.8999999999999773
2024-06-25 05:52:28,Under way using engine,11.9,0.3250000000000455,3.6499999999999773
2024-06-25 05:52:38,Under way using engine,11.9,0.30000000000001137,3.3999999999999773
2024-06-25 05:52:48,Under way using engine,11.9,0.10000000000002274,3.3999999999999773
2024-06-25 05:52:58,Under way using engine,11.9,0.0,3.3999999999999773
2024-06-25 05:53:08,Under way using engine,11.9,359.975,3.3999999999999773
2024-06-25 05:53:18,Under way using engine,11.9,359.95000000000005,3.3999999999999773
2024-06-25 05:53:28,Under way using engine,11.9,359.925,3.3999999999999773
2024-06-25 05:53:38,Under way using engine,11.9,359.9,3.3999999999999773
2024-06-25 05:53:48,Under way using engine,11.9,359.9,3.3999999999999773
2024-06-25 05:53:58,Under way using engine,11.9,359.70000000000005,4.399999999999977
2024-06-25 05:54:08,Under way using engine,11.9,359.82500000000005,4.399999999999977
2024-06-25 05:54:18,Under way using engine,11.9,359.95000000000005,4.399999999999977
2024-06-25 05:54:28,Under way using engine,11.9,0.07500000000004547,4.399999999999977
2024-06-25 05:54:38,Under way using engine,11.9,0.20000000000004547,4.399999999999977
2024-06-25 05:54:48,Under way using engine,11.9,0.10000000000002274,4.399999999999977
2024-06-25 05:54:58,Under way using engine,11.9,0.2799999999999727,4.600000000000023
2024-06-25 05:55:08,Under way using engine,11.9,0.4600000000000364,4.800000000000011
2024-06-25 05:55:18,Under way using engine,11.9,0.6399999999999864,5.0
2024-06-25 05:55:28,Under way using engine,11.9,0.8199999999999932,5.2000000000000455
2024-06-25 05:55:38,Under way using engine,11.9,1.0,5.399999999999977
2024-06-25 05:55:48,Under way using engine,11.9,1.1000000000000227,5.399999999999977
2024-06-25 05:55:58,Under way using engine,11.9,0.9800000000000182,5.2000000000000455
2024-06-25 05:56:08,Under way using engine,11.9,0.8600000000000136,5.0
2024-06-25 05:56:18,Under way using engine,11.9,0.7400000000000091,4.800000000000011
2024-06-25 05:56:28,Under way using engine,11.9,0.6200000000000045,4.600000000000023
2024-06-25 05:56:38,Under way using engine,11.9,0.5,4.399999999999977
2024-06-25 05:56:48,Under way using engine,11.9,0.39999999999997726,4.399999999999977
2024-06-25 05:56:58,Under way using engine,11.9,0.20000000000004547,4.399999999999977
2024-06-25 05:57:08,Under way using engine,11.9,0.0,4.399999999999977
2024-06-25 05:57:18,Under way using engine,11.9,359.8,4.399999999999977
2024-06-25 05:57:28,Under way using engine,11.9,359.6,4.399999999999977
2024-06-25 05:57:38,Under way using engine,11.9,359.4,4.399999999999977
2024-06-25 05:57:48,Under way using engine,11.9,359.6,4.399999999999977
2024-06-25 05:57:58,Under way using engine,11.88,359.58,4.600000000000023
2024-06-25 05:58:08,Under way using engine,11.86,359.56,4.800000000000011
2024-06-25 05:58:18,Under way using engine,11.84,359.53999999999996,5.0
2024-06-25 05:58:28,Under way using engine,11.82,359.52,5.2000000000000455
2024-06-25 05:58:38,Under way using engine,11.8,359.5,5.399999999999977
2024-06-25 05:58:48,Under way using engine,11.8,359.3,5.399999999999977
2024-06-25 05:58:58,Under way using engine,11.78,359.22,5.399999999999977
2024-06-25 05:59:08,Under way using engine,11.76,359.14,5.399999999999977
2024-06-25 05:59:18,Under way using engine,11.74,359.06,5.399999999999977
2024-06-25 05:59:28,Under way using engine,11.72,358.98,5.399999999999977
2024-06-25 05:59:38,Under way using engine,11.7,358.9,5.399999999999977
2024-06-25 05:59:48,Under way using engine,11.8,358.9,5.399999999999977
2024-06-25 05:59:58,Under way using engine,11.78,358.98,5.399999999999977
2024-06-25 06:00:08,Under way using engine,11.76,359.06,5.399999999999977
2024-06-25 06:00:18,Under way using engine,11.74,359.14,5.399999999999977
2024-06-25 06:00:28,Under way using engine,11.72,359.22,5.399999999999977
2024-06-25 06:00:38,Under way using engine,11.7,359.3,5.399999999999977
2024-06-25 06:00:48,Under way using engine,11.7,359.5,5.399999999999977
2024-06-25 06:00:58,Under way using engine,11.7,359.4,5.399999999999977
2024-06-25 06:01:08,Under way using engine,11.675,359.4,5.149999999999977
2024-06-25 06:01:18,Under way using engine,11.65,359.4,4.899999999999977
2024-06-25 06:01:28,Under way using engine,11.625,359.4,4.649999999999977
2024-06-25 06:01:38,Under way using engine,11.6,359.4,4.399999999999977
2024-06-25 06:01:48,Under way using engine,11.6,359.4,4.899999999999977
2024-06-25 06:01:58,Under way using engine,11.6,359.4,5.399999999999977
2024-06-25 06:02:08,Under way using engine,11.6,359.55,4.899999999999977
2024-06-25 06:02:18,Under way using engine,11.6,359.70000000000005,4.399999999999977
2024-06-25 06:02:28,Under way using engine,11.6,359.8,4.399999999999977
2024-06-25 06:02:38,Under way using engine,11.6,359.5,4.399999999999977
2024-06-25 06:02:48,Under way using engine,11.6,359.5,4.399999999999977
2024-06-25 06:02:58,Under way using engine,11.6,359.5,4.399999999999977
2024-06-25 06:03:08,Under way using engine,11.6,359.3666666666667,4.399999999999977
2024-06-25 06:03:18,Under way using engine,11.6,359.23333333333335,4.399999999999977
2024-06-25 06:03:28,Under way using engine,11.6,359.1,4.399999999999977
2024-06-25 06:03:38,Under way using engine,11.6,359.3666666666667,4.399999999999977
2024-06-25 06:03:48,Under way using engine,11.6,359.6333333333333,4.399999999999977
2024-06-25 06:03:58,Under way using engine,11.6,359.9,4.399999999999977
2024-06-25 06:04:08,Under way using engine,11.6,359.9666666666667,4.399999999999977
2024-06-25 06:04:18,Under way using engine,11.6,0.03333333333330302,4.399999999999977
2024-06-25 06:04:28,Under way using engine,11.6,0.10000000000002274,4.399999999999977
2024-06-25 06:04:38,Under way using engine,11.6,0.10000000000002274,4.399999999999977
2024-06-25 06:04:48,Under way using engine,11.6,0.10000000000002274,4.399999999999977
2024-06-25 06:04:58,Under way using engine,11.6,0.10000000000002274,4.399999999999977
2024-06-25 06:05:08,Under way using engine,11.6,0.25,4.399999999999977
2024-06-25 06:05:18,Under way using engine,11.6,0.39999999999997726,4.399999999999977
2024-06-25 06:05:28,Under way using engine,11.6,0.10000000000002274,4.399999999999977
