Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 00:20:52,Under way using engine,12.9,0.0,358.0
2024-06-18 00:21:02,Under way using engine,12.9,359.8,358.0
2024-06-18 00:21:12,Under way using engine,12.9,359.6,358.0
2024-06-18 00:21:22,Under way using engine,12.9,359.4,358.0
2024-06-18 00:21:32,Under way using engine,12.9,359.2,358.0
2024-06-18 00:21:42,Under way using engine,12.9,359.0,358.0
2024-06-18 00:21:52,Under way using engine,12.9,359.1666666666667,358.0
2024-06-18 00:22:02,Under way using engine,12.9,359.3333333333333,358.0
2024-06-18 00:22:12,Under way using engine,12.9,359.5,358.0
2024-06-18 00:22:22,Under way using engine,12.9,359.6666666666667,358.0
2024-06-18 00:22:32,Under way using engine,12.9,359.8333333333333,358.0
2024-06-18 00:22:42,Under way using engine,12.9,0.0,358.0
2024-06-18 00:22:52,Under way using engine,12.9,0.0,358.0
2024-06-18 00:23:02,Under way using engine,12.9,0.0,358.0
2024-06-18 00:23:12,Under way using engine,12.9,0.0,358.0
2024-06-18 00:23:22,Under way using engine,12.9,0.0,358.0
2024-06-18 00:23:32,Under way using engine,12.9,0.0,358.0
2024-06-18 00:23:42,Under way using engine,12.9,0.0,358.0
2024-06-18 00:23:52,Under way using engine,12.9,0.0,358.0
2024-06-18 00:24:02,Under way using engine,12.9,0.0,358.0
2024-06-18 00:24:12,Under way using engine,12.9,0.0,358.0
2024-06-18 00:24:22,Under way using engine,12.9,0.0,358.0
2024-06-18 00:24:32,Under way using engine,12.9,0.0,358.0
2024-06-18 00:24:42,Under way using engine,12.9,0.0,358.0
2024-06-18 00:24:52,Under way using engine,12.9,0.0,358.0
2024-06-18 00:25:02,Under way using engine,12.9,0.0,358.0
2024-06-18 00:25:12,Under way using engine,12.9,0.0,358.0
2024-06-18 00:25:22,Under way using engine,12.9,0.0,358.0
2024-06-18 00:25:32,Under way using engine,12.9,0.0,358.0
2024-06-18 00:25:42,Under way using engine,12.9,0.0,358.0
2024-06-18 00:25:52,Under way using engine,12.9,0.0,358.0
2024-06-18 00:26:02,Under way using engine,12.9,0.0,358.0
2024-06-18 00:26:12,Under way using engine,12.9,0.0,358.0
2024-06-18 00:26:22,Under way using engine,12.9,0.0,358.0
2024-06-18 00:26:32,Under way using engine,12.9,0.0,358.0
2024-06-18 00:26:42,Under way using engine,12.9,0.0,358.0
2024-06-18 00:26:52,Under way using engine,12.9,0.0,358.0
2024-06-18 00:27:02,Under way using engine,12.9,0.0,358.0
2024-06-18 00:27:12,Under way using engine,12.9,0.0,358.0
2024-06-18 00:27:22,Under way using engine,12.9,0.0,358.0
2024-06-18 00:27:32,Under way using engine,12.9,0.0,358.0
2024-06-18 00:27:42,Under way using engine,12.9,0.0,358.0
2024-06-18 00:27:52,Under way using engine,12.9,0.0,358.0
2024-06-18 00:28:02,Under way using engine,12.9,0.0,358.0
2024-06-18 00:28:12,Under way using engine,12.9,0.0,358.0
2024-06-18 00:28:22,Under way using engine,12.9,0.0,358.0
2024-06-18 00:28:32,Under way using engine,12.9,0.0,358.0
2024-06-18 00:28:42,Under way using engine,12.9,0.0,358.0
2024-06-18 00:28:52,Under way using engine,12.9,0.0,358.0
2024-06-18 00:29:02,Under way using engine,12.9,0.0,358.0
2024-06-18 00:29:12,Under way using engine,12.9,0.0,358.0
2024-06-18 00:29:22,Under way using engine,12.9,0.0,358.0
2024-06-18 00:29:32,Under way using engine,12.9,0.0,358.0
2024-06-18 00:29:42,Under way using engine,12.9,0.0,358.0
2024-06-18 00:29:52,Under way using engine,12.9,0.0,358.0
2024-06-18 00:30:02,Under way using engine,12.9,0.0,358.0
2024-06-18 00:30:12,Under way using engine,12.9,0.0,358.0
2024-06-18 00:30:22,Under way using engine,12.9,0.0,358.0
2024-06-18 00:30:32,Under way using engine,12.9,0.0,358.0
2024-06-18 00:30:42,Under way using engine,12.9,0.0,358.0
2024-06-18 00:30:52,Under way using engine,12.9,0.0,358.0
2024-06-18 00:31:02,Under way using engine,12.9,0.0,358.0
2024-06-18 00:31:12,Under way using engine,12.9,0.0,358.0
2024-06-18 00:31:22,Under way using engine,12.9,0.0,358.0
2024-06-18 00:31:32,Under way using engine,12.9,0.0,358.0
2024-06-18 00:31:42,Under way using engine,12.9,0.0,358.0
2024-06-18 00:31:52,Under way using engine,12.9,0.0,358.0
2024-06-18 00:32:02,Under way using engine,12.9,0.0,358.0
2024-06-18 00:32:12,Under way using engine,12.9,0.0,358.0
2024-06-18 00:32:22,Under way using engine,12.9,0.0,358.0
2024-06-18 00:32:32,Under way using engine,12.9,0.0,358.0
2024-06-18 00:32:42,Under way using engine,12.9,0.0,358.0
2024-06-18 00:32:52,Under way using engine,12.9,0.0,358.0
2024-06-18 00:33:02,Under way using engine,12.9,0.0,358.0
2024-06-18 00:33:12,Under way using engine,12.9,0.0,358.0
2024-06-18 00:33:22,Under way using engine,12.9,0.0,358.0
2024-06-18 00:33:32,Under way using engine,12.9,0.0,358.0
2024-06-18 00:33:42,Under way using engine,12.9,0.0,358.0
2024-06-18 00:33:52,Under way using engine,12.9,0.0,358.0
2024-06-18 00:34:02,Under way using engine,12.9,0.0,358.0
2024-06-18 00:34:12,Under way using engine,12.9,0.0,358.0
2024-06-18 00:34:22,Under way using engine,12.9,0.0,358.0
2024-06-18 00:34:32,Under way using engine,12.9,0.0,358.0
2024-06-18 00:34:42,Under way using engine,12.9,0.0,358.0
2024-06-18 00:34:52,Under way using engine,12.9,0.0,358.0
2024-06-18 00:35:02,Under way using engine,12.9,0.0,358.0
2024-06-18 00:35:12,Under way using engine,12.9,0.0,358.0
2024-06-18 00:35:22,Under way using engine,12.9,0.0,358.0
2024-06-18 00:35:32,Under way using engine,12.9,0.0,358.0
2024-06-18 00:35:42,Under way using engine,12.9,0.0,358.0
