Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:03:41,Under way using engine,16.6,0.0,3.5
2024-03-01 12:03:51,Under way using engine,16.566666666666666,0.13333333333332575,3.8333333333333144
2024-03-01 12:04:01,Under way using engine,16.533333333333335,0.2666666666666515,4.166666666666686
2024-03-01 12:04:11,Under way using engine,16.5,0.39999999999997726,4.5
2024-03-01 12:04:21,Under way using engine,16.533333333333335,0.5,4.166666666666686
2024-03-01 12:04:31,Under way using engine,16.566666666666666,0.6000000000000227,3.8333333333333144
2024-03-01 12:04:41,Under way using engine,16.6,0.6999999999999886,3.5
2024-03-01 12:04:51,Under way using engine,16.6,0.6333333333333258,3.5
2024-03-01 12:05:01,Under way using engine,16.6,0.5666666666666629,3.5
2024-03-01 12:05:11,Under way using engine,16.6,0.5,3.5
2024-03-01 12:05:21,Under way using engine,16.6,0.533333333333303,3.5
2024-03-01 12:05:31,Under way using engine,16.6,0.5666666666666629,3.5
2024-03-01 12:05:41,Under way using engine,16.6,0.6000000000000227,3.5
2024-03-01 12:05:51,Under way using engine,16.566666666666666,0.8333333333333144,3.8333333333333144
2024-03-01 12:06:01,Under way using engine,16.533333333333335,1.0666666666666629,4.166666666666686
2024-03-01 12:06:11,Under way using engine,16.5,1.3000000000000114,4.5
2024-03-01 12:06:21,Under way using engine,16.5,2.2333333333333485,5.5
2024-03-01 12:06:31,Under way using engine,16.5,3.1666666666666288,6.5
2024-03-01 12:06:41,Under way using engine,16.5,4.100000000000023,7.5
2024-03-01 12:06:51,Under way using engine,16.5,4.75,8.0
2024-03-01 12:07:01,Under way using engine,16.5,5.399999999999977,8.5
2024-03-01 12:07:11,Under way using engine,16.4,5.699999999999989,9.5
2024-03-01 12:07:21,Under way using engine,16.433333333333334,5.7666666666666515,9.5
2024-03-01 12:07:31,Under way using engine,16.466666666666665,5.833333333333371,9.5
2024-03-01 12:07:41,Under way using engine,16.5,5.899999999999977,9.5
2024-03-01 12:07:51,Under way using engine,16.5,6.033333333333303,9.166666666666686
2024-03-01 12:08:01,Under way using engine,16.5,6.166666666666686,8.833333333333314
2024-03-01 12:08:11,Under way using engine,16.5,6.300000000000011,8.5
2024-03-01 12:08:21,Under way using engine,16.5,6.333333333333314,8.5
2024-03-01 12:08:31,Under way using engine,16.5,6.366666666666674,8.5
2024-03-01 12:08:41,Under way using engine,16.5,6.399999999999977,8.5
2024-03-01 12:08:51,Under way using engine,16.5,6.2666666666666515,8.5
2024-03-01 12:09:01,Under way using engine,16.5,6.133333333333326,8.5
2024-03-01 12:09:11,Under way using engine,16.5,6.0,8.5
2024-03-01 12:09:21,Under way using engine,16.5,6.033333333333303,8.5
2024-03-01 12:09:31,Under way using engine,16.5,6.066666666666663,8.5
2024-03-01 12:09:41,Under way using engine,16.5,6.100000000000023,8.5
2024-03-01 12:09:51,Under way using engine,16.533333333333335,5.7666666666666515,8.5
2024-03-01 12:10:01,Under way using engine,16.566666666666666,5.433333333333337,8.5
2024-03-01 12:10:11,Under way using engine,16.6,5.100000000000023,8.5
2024-03-01 12:10:21,Under way using engine,16.566666666666666,4.5,8.166666666666686
2024-03-01 12:10:31,Under way using engine,16.533333333333335,3.8999999999999773,7.833333333333314
2024-03-01 12:10:41,Under way using engine,16.5,3.3000000000000114,7.5
2024-03-01 12:10:51,Under way using engine,16.466666666666665,3.3999999999999773,8.166666666666686
2024-03-01 12:11:01,Under way using engine,16.433333333333334,3.5,8.833333333333314
2024-03-01 12:11:11,Under way using engine,16.4,3.6000000000000227,9.5
2024-03-01 12:11:21,Under way using engine,16.333333333333332,4.666666666666629,10.833333333333314
2024-03-01 12:11:31,Under way using engine,16.266666666666666,5.7333333333333485,12.166666666666686
2024-03-01 12:11:41,Under way using engine,16.2,6.800000000000011,13.5
2024-03-01 12:11:51,Under way using engine,16.166666666666668,7.466666666666697,14.166666666666686
2024-03-01 12:12:01,Under way using engine,16.133333333333333,8.133333333333326,14.833333333333314
2024-03-01 12:12:11,Under way using engine,16.1,8.800000000000011,15.5
2024-03-01 12:12:21,Under way using engine,16.066666666666666,8.866666666666674,15.5
2024-03-01 12:12:31,Under way using engine,16.033333333333335,8.933333333333337,15.5
2024-03-01 12:12:41,Under way using engine,16.0,9.0,15.5
2024-03-01 12:12:51,Under way using engine,15.966666666666669,8.699999999999989,15.166666666666686
2024-03-01 12:13:01,Under way using engine,15.933333333333334,8.399999999999977,14.833333333333314
2024-03-01 12:13:11,Under way using engine,15.9,8.100000000000023,14.5
2024-03-01 12:13:21,Under way using engine,15.866666666666667,8.0,14.5
2024-03-01 12:13:31,Under way using engine,15.833333333333334,7.899999999999977,14.5
2024-03-01 12:13:41,Under way using engine,15.8,7.800000000000011,14.5
2024-03-01 12:13:51,Under way using engine,15.8,7.800000000000011,14.5
2024-03-01 12:14:01,Under way using engine,15.8,7.800000000000011,14.5
2024-03-01 12:14:11,Under way using engine,15.8,7.800000000000011,14.5
2024-03-01 12:14:21,Under way using engine,15.6,7.899999999999977,14.5
2024-03-01 12:14:31,Under way using engine,15.4,8.0,14.5
2024-03-01 12:14:41,Under way using engine,15.2,8.100000000000023,14.5
2024-03-01 12:14:51,Under way using engine,14.933333333333334,9.133333333333326,15.833333333333314
2024-03-01 12:15:01,Under way using engine,14.666666666666666,10.166666666666686,17.166666666666686
2024-03-01 12:15:11,Under way using engine,14.4,11.199999999999989,18.5
2024-03-01 12:15:21,Under way using engine,14.266666666666667,11.433333333333337,18.66666666666663
