Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:28:52,Under way using engine,11.9,0.0,357.5
2024-11-27 04:29:02,Under way using engine,11.92,0.040000000000020464,357.5
2024-11-27 04:29:12,Under way using engine,11.94,0.07999999999998408,357.5
2024-11-27 04:29:22,Under way using engine,11.96,0.12000000000000455,357.5
2024-11-27 04:29:32,Under way using engine,11.98,0.160000000000025,357.5
2024-11-27 04:29:42,Under way using engine,12.0,0.19999999999998863,357.5
2024-11-27 04:29:52,Under way using engine,12.0,0.19999999999998863,357.5
2024-11-27 04:30:02,Under way using engine,12.05,0.14999999999997726,357.5
2024-11-27 04:30:12,Under way using engine,12.1,0.10000000000002274,357.5
2024-11-27 04:30:22,Under way using engine,12.133333333333333,0.13333333333332575,357.5
2024-11-27 04:30:32,Under way using engine,12.166666666666666,0.16666666666668561,357.5
2024-11-27 04:30:42,Under way using engine,12.2,0.19999999999998863,357.5
2024-11-27 04:30:52,Under way using engine,12.2,0.30000000000001137,357.5
2024-11-27 04:31:02,Under way using engine,12.2,0.30000000000001137,357.5
2024-11-27 04:31:12,Under way using engine,12.2,0.30000000000001137,357.5
2024-11-27 04:31:22,Under way using engine,12.266666666666666,0.39999999999997726,357.5
2024-11-27 04:31:32,Under way using engine,12.333333333333334,0.5,357.5
2024-11-27 04:31:42,Under way using engine,12.4,0.6000000000000227,357.5
2024-11-27 04:31:52,Under way using engine,12.4,0.6999999999999886,357.5
2024-11-27 04:32:02,Under way using engine,12.4,0.8000000000000114,357.5
2024-11-27 04:32:12,Under way using engine,12.4,0.8999999999999773,357.5
2024-11-27 04:32:22,Under way using engine,12.4,0.8000000000000114,357.5
2024-11-27 04:32:32,Under way using engine,12.4,0.6999999999999886,357.5
2024-11-27 04:32:42,Under way using engine,12.45,0.9499999999999886,357.5
2024-11-27 04:32:52,Under way using engine,12.5,1.1999999999999886,357.5
2024-11-27 04:33:02,Under way using engine,12.5,1.0500000000000114,357.5
2024-11-27 04:33:12,Under way using engine,12.5,0.8999999999999773,357.5
2024-11-27 04:33:22,Under way using engine,12.55,1.25,357.5
2024-11-27 04:33:32,Under way using engine,12.6,1.6000000000000227,357.5
2024-11-27 04:33:42,Under way using engine,12.7,1.6999999999999886,357.5
2024-11-27 04:33:52,Under way using engine,12.7,1.6000000000000227,357.5
2024-11-27 04:34:02,Under way using engine,12.7,1.6000000000000227,357.5
2024-11-27 04:34:12,Under way using engine,12.7,1.6000000000000227,357.5
2024-11-27 04:34:22,Under way using engine,12.75,1.6999999999999886,357.5
2024-11-27 04:34:32,Under way using engine,12.8,1.8000000000000114,357.5
2024-11-27 04:34:42,Under way using engine,12.8,2.1999999999999886,357.5
2024-11-27 04:34:52,Under way using engine,12.8,2.1999999999999886,357.5
2024-11-27 04:35:02,Under way using engine,12.825,2.5,357.75
2024-11-27 04:35:12,Under way using engine,12.85,2.8000000000000114,358.0
2024-11-27 04:35:22,Under way using engine,12.875,3.1000000000000227,358.25
2024-11-27 04:35:32,Under way using engine,12.9,3.3999999999999773,358.5
2024-11-27 04:35:42,Under way using engine,13.0,3.1000000000000227,358.5
2024-11-27 04:35:52,Under way using engine,13.02,3.2799999999999727,358.5
2024-11-27 04:36:02,Under way using engine,13.04,3.4599999999999795,358.5
2024-11-27 04:36:12,Under way using engine,13.06,3.6399999999999864,358.5
2024-11-27 04:36:22,Under way using engine,13.08,3.819999999999993,358.5
2024-11-27 04:36:32,Under way using engine,13.1,4.0,358.5
2024-11-27 04:36:42,Under way using engine,13.133333333333333,4.050000000000011,358.5
2024-11-27 04:36:52,Under way using engine,13.166666666666666,4.100000000000023,358.5
2024-11-27 04:37:02,Under way using engine,13.2,4.149999999999977,358.5
2024-11-27 04:37:12,Under way using engine,13.233333333333334,4.199999999999989,358.5
2024-11-27 04:37:22,Under way using engine,13.266666666666667,4.25,358.5
2024-11-27 04:37:32,Under way using engine,13.3,4.300000000000011,358.5
2024-11-27 04:37:42,Under way using engine,13.3,4.600000000000023,358.5
2024-11-27 04:37:52,Under way using engine,13.333333333333334,4.949999999999989,358.5
2024-11-27 04:38:02,Under way using engine,13.366666666666667,5.300000000000011,358.5
2024-11-27 04:38:12,Under way using engine,13.4,5.649999999999977,358.5
2024-11-27 04:38:22,Under way using engine,13.433333333333334,6.0,358.5
2024-11-27 04:38:32,Under way using engine,13.466666666666669,6.350000000000023,358.5
2024-11-27 04:38:42,Under way using engine,13.5,6.699999999999989,358.5
2024-11-27 04:38:52,Under way using engine,13.55,6.649999999999977,358.5
2024-11-27 04:39:02,Under way using engine,13.6,6.600000000000023,358.5
2024-11-27 04:39:12,Under way using engine,13.65,6.550000000000011,358.5
2024-11-27 04:39:22,Under way using engine,13.7,6.5,358.5
2024-11-27 04:39:32,Under way using engine,13.75,6.449999999999989,358.5
2024-11-27 04:39:42,Under way using engine,13.8,6.399999999999977,358.5
2024-11-27 04:39:52,Under way using engine,13.816666666666666,6.949999999999989,358.5
2024-11-27 04:40:02,Under way using engine,13.833333333333334,7.5,358.5
2024-11-27 04:40:12,Under way using engine,13.85,8.050000000000011,358.5
2024-11-27 04:40:22,Under way using engine,13.866666666666667,8.600000000000023,358.5
2024-11-27 04:40:32,Under way using engine,13.883333333333333,9.149999999999977,358.5
2024-11-27 04:40:42,Under way using engine,13.9,9.699999999999989,358.5
2024-11-27 04:40:52,Under way using engine,13.933333333333334,9.800000000000011,358.5
2024-11-27 04:41:02,Under way using engine,13.966666666666669,9.899999999999977,358.5
2024-11-27 04:41:12,Under way using engine,14.0,10.0,358.5
2024-11-27 04:41:22,Under way using engine,14.033333333333331,10.100000000000023,358.5
2024-11-27 04:41:32,Under way using engine,14.066666666666666,10.199999999999989,358.5
2024-11-27 04:41:42,Under way using engine,14.1,10.300000000000011,358.5
2024-11-27 04:41:52,Under way using engine,14.083333333333332,10.516666666666652,28.0
2024-11-27 04:42:02,Under way using engine,14.066666666666666,10.733333333333348,57.5
2024-11-27 04:42:12,Under way using engine,14.05,10.949999999999989,87.0
2024-11-27 04:42:22,Under way using engine,14.033333333333331,11.166666666666686,116.5
2024-11-27 04:42:32,Under way using engine,14.016666666666666,11.383333333333326,146.0
2024-11-27 04:42:42,Under way using engine,14.0,11.600000000000023,175.5
2024-11-27 04:42:52,Under way using engine,13.983333333333334,11.816666666666663,205.0
2024-11-27 04:43:02,Under way using engine,13.966666666666669,12.033333333333303,234.5
2024-11-27 04:43:12,Under way using engine,13.95,12.25,264.0
2024-11-27 04:43:22,Under way using engine,13.933333333333334,12.46666666666664,293.5
2024-11-27 04:43:32,Under way using engine,13.916666666666668,12.683333333333337,323.0
2024-11-27 04:43:42,Under way using engine,13.9,12.899999999999977,352.5
