Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:30:56,Under way using engine,5.5,0.0,358.3
2024-04-14 06:31:06,Under way using engine,5.533333333333333,359.5333333333333,358.3
2024-04-14 06:31:16,Under way using engine,5.566666666666666,359.06666666666666,358.3
2024-04-14 06:31:26,Under way using engine,5.6,358.6,358.3
2024-04-14 06:31:36,Under way using engine,5.7,358.0,358.3
2024-04-14 06:31:46,Under way using engine,5.75,358.2,358.3
2024-04-14 06:31:56,Under way using engine,5.8,358.40000000000003,358.3
2024-04-14 06:32:06,Under way using engine,5.8,358.35,357.8
2024-04-14 06:32:16,Under way using engine,5.8,358.3,357.3
2024-04-14 06:32:26,Under way using engine,5.8,357.6,357.3
2024-04-14 06:32:36,Under way using engine,5.8,357.0,358.3
2024-04-14 06:32:46,Under way using engine,5.75,357.2,358.3
2024-04-14 06:32:56,Under way using engine,5.7,357.40000000000003,358.3
2024-04-14 06:33:06,Under way using engine,5.800000000000001,358.1,357.8
2024-04-14 06:33:16,Under way using engine,5.9,358.8,357.3
2024-04-14 06:33:26,Under way using engine,5.9,358.5,357.3
2024-04-14 06:33:36,Under way using engine,5.9,358.2,357.3
2024-04-14 06:33:46,Under way using engine,5.85,358.40000000000003,358.3
2024-04-14 06:33:56,Under way using engine,5.8,358.6,359.3
2024-04-14 06:34:06,Under way using engine,5.699999999999999,0.9499999999999886,359.3
2024-04-14 06:34:16,Under way using engine,5.6,3.3000000000000114,359.3
2024-04-14 06:34:26,Under way using engine,5.5,5.300000000000011,359.3
2024-04-14 06:34:36,Under way using engine,5.3,3.900000000000034,359.3
2024-04-14 06:34:46,Under way using engine,5.35,3.6999999999999886,358.8
2024-04-14 06:34:56,Under way using engine,5.4,3.5,358.3
2024-04-14 06:35:06,Under way using engine,5.4,2.4499999999999886,357.8
2024-04-14 06:35:16,Under way using engine,5.4,1.400000000000034,357.3
2024-04-14 06:35:26,Under way using engine,5.4,0.5,357.3
2024-04-14 06:35:36,Under way using engine,5.5,0.6000000000000227,357.3
2024-04-14 06:35:46,Under way using engine,5.55,359.7,357.3
2024-04-14 06:35:56,Under way using engine,5.6,358.8,357.3
2024-04-14 06:36:06,Under way using engine,5.6,359.0,357.6333333333333
2024-04-14 06:36:16,Under way using engine,5.6,359.20000000000005,357.9666666666667
2024-04-14 06:36:26,Under way using engine,5.6,359.40000000000003,358.3
2024-04-14 06:36:36,Under way using engine,5.6,359.0,358.3
2024-04-14 06:36:46,Under way using engine,5.6,359.59999999999997,358.8
2024-04-14 06:36:56,Under way using engine,5.6,0.19999999999998863,359.3
2024-04-14 06:37:06,Under way using engine,5.6,0.8000000000000114,359.3
2024-04-14 06:37:16,Under way using engine,5.6,1.400000000000034,359.3
2024-04-14 06:37:26,Under way using engine,5.6,2.0,359.3
2024-04-14 06:37:36,Under way using engine,5.7,2.0,358.3
2024-04-14 06:37:46,Under way using engine,5.65,1.5,358.3
2024-04-14 06:37:56,Under way using engine,5.6,1.0,358.3
2024-04-14 06:38:06,Under way using engine,5.6,0.0,358.3
2024-04-14 06:38:16,Under way using engine,5.65,0.1500000000000341,358.3
2024-04-14 06:38:26,Under way using engine,5.7,0.30000000000001137,358.3
2024-04-14 06:38:36,Under way using engine,5.8,0.6999999999999886,357.3
2024-04-14 06:38:46,Under way using engine,5.75,0.1500000000000341,357.8
2024-04-14 06:38:56,Under way using engine,5.7,359.6,358.3
2024-04-14 06:39:06,Under way using engine,5.8,359.0,358.3
2024-04-14 06:39:16,Under way using engine,5.85,359.65000000000003,358.3
2024-04-14 06:39:26,Under way using engine,5.9,0.30000000000001137,358.3
2024-04-14 06:39:36,Under way using engine,6.0,0.5,358.3
2024-04-14 06:39:46,Under way using engine,5.9,359.55,358.3
2024-04-14 06:39:56,Under way using engine,5.8,358.6,358.3
2024-04-14 06:40:06,Under way using engine,5.8,0.0,358.3
2024-04-14 06:40:16,Under way using engine,5.699999999999999,359.95,358.3
2024-04-14 06:40:26,Under way using engine,5.6,359.90000000000003,358.3
2024-04-14 06:40:36,Under way using engine,5.6,0.30000000000001137,358.3
2024-04-14 06:40:46,Under way using engine,5.6,359.85,357.8
2024-04-14 06:40:56,Under way using engine,5.6,359.40000000000003,357.3
2024-04-14 06:41:06,Under way using engine,5.4,359.6,358.3
2024-04-14 06:41:16,Under way using engine,5.35,359.85,358.3
2024-04-14 06:41:26,Under way using engine,5.3,0.10000000000002274,358.3
2024-04-14 06:41:36,Under way using engine,5.4,1.400000000000034,358.3
2024-04-14 06:41:46,Under way using engine,5.300000000000001,1.650000000000034,358.8
2024-04-14 06:41:56,Under way using engine,5.2,1.900000000000034,359.3
2024-04-14 06:42:06,Under way using engine,5.2,4.199999999999989,359.3
2024-04-14 06:42:16,Under way using engine,5.2,3.849999999999966,358.3
2024-04-14 06:42:26,Under way using engine,5.2,3.5,357.3
2024-04-14 06:42:36,Under way using engine,5.2,2.400000000000034,358.3
2024-04-14 06:42:46,Under way using engine,5.2,2.150000000000034,358.3
2024-04-14 06:42:56,Under way using engine,5.2,1.900000000000034,358.3
2024-04-14 06:43:06,Under way using engine,5.1,3.6000000000000227,358.3
2024-04-14 06:43:16,Under way using engine,5.1,3.1000000000000227,357.8
2024-04-14 06:43:26,Under way using engine,5.1,2.6000000000000227,357.3
2024-04-14 06:43:36,Under way using engine,5.1,1.6000000000000227,357.3
2024-04-14 06:43:46,Under way using engine,5.15,1.150000000000034,357.3
2024-04-14 06:43:56,Under way using engine,5.2,0.6999999999999886,357.3
2024-04-14 06:44:06,Under way using engine,5.2,359.7,357.3
2024-04-14 06:44:16,Under way using engine,5.25,359.3,357.3
2024-04-14 06:44:26,Under way using engine,5.3,358.90000000000003,357.3
2024-04-14 06:44:36,Under way using engine,5.3,359.1,357.3
2024-04-14 06:44:46,Under way using engine,5.35,359.15000000000003,356.8
2024-04-14 06:44:56,Under way using engine,5.4,359.2,356.3
2024-04-14 06:45:06,Under way using engine,5.4,357.5,357.3
2024-04-14 06:45:16,Under way using engine,5.5,357.2,357.3
2024-04-14 06:45:26,Under way using engine,5.5,357.6,357.3
2024-04-14 06:45:36,Under way using engine,5.3,358.5,358.3
2024-04-14 06:45:46,Under way using engine,5.3,358.5,358.3
