Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:40:02,Under way using engine,13.7,0.0,358.6
2024-03-03 07:40:12,Under way using engine,13.7,0.160000000000025,358.6
2024-03-03 07:40:22,Under way using engine,13.7,0.32000000000005,358.6
2024-03-03 07:40:32,Under way using engine,13.7,0.4800000000000182,358.6
2024-03-03 07:40:42,Under way using engine,13.7,0.6400000000000432,358.6
2024-03-03 07:40:52,Under way using engine,13.7,0.8000000000000114,358.6
2024-03-03 07:41:02,Under way using engine,13.8,0.6000000000000227,358.6
2024-03-03 07:41:12,Under way using engine,13.8,0.82000000000005,358.8
2024-03-03 07:41:22,Under way using engine,13.8,1.0400000000000205,359.0
2024-03-03 07:41:32,Under way using engine,13.8,1.2600000000000477,359.20000000000005
2024-03-03 07:41:42,Under way using engine,13.8,1.4800000000000182,359.40000000000003
2024-03-03 07:41:52,Under way using engine,13.8,1.7000000000000455,359.6
2024-03-03 07:42:02,Under way using engine,13.8,1.6000000000000227,358.6
2024-03-03 07:42:12,Under way using engine,13.8,1.6000000000000227,358.8
2024-03-03 07:42:22,Under way using engine,13.8,1.6000000000000227,359.0
2024-03-03 07:42:32,Under way using engine,13.8,1.6000000000000227,359.20000000000005
2024-03-03 07:42:42,Under way using engine,13.8,1.6000000000000227,359.40000000000003
2024-03-03 07:42:52,Under way using engine,13.8,1.6000000000000227,359.6
2024-03-03 07:43:02,Under way using engine,13.8,1.5,359.6
2024-03-03 07:43:12,Under way using engine,13.78,1.420000000000016,359.40000000000003
2024-03-03 07:43:22,Under way using engine,13.76,1.3400000000000318,359.20000000000005
2024-03-03 07:43:32,Under way using engine,13.74,1.2600000000000477,359.0
2024-03-03 07:43:42,Under way using engine,13.72,1.1800000000000068,358.8
2024-03-03 07:43:52,Under way using engine,13.7,1.1000000000000227,358.6
2024-03-03 07:44:02,Under way using engine,13.9,1.1000000000000227,358.6
2024-03-03 07:44:12,Under way using engine,13.86,1.080000000000041,358.6
2024-03-03 07:44:22,Under way using engine,13.82,1.0600000000000023,358.6
2024-03-03 07:44:32,Under way using engine,13.78,1.0400000000000205,358.6
2024-03-03 07:44:42,Under way using engine,13.74,1.0200000000000387,358.6
2024-03-03 07:44:52,Under way using engine,13.7,1.0,358.6
2024-03-03 07:45:02,Under way using engine,13.733333333333333,0.9833333333333485,358.6
2024-03-03 07:45:12,Under way using engine,13.766666666666666,0.966666666666697,358.6
2024-03-03 07:45:22,Under way using engine,13.8,0.9500000000000455,358.6
2024-03-03 07:45:32,Under way using engine,13.833333333333334,0.9333333333333371,358.6
2024-03-03 07:45:42,Under way using engine,13.866666666666667,0.9166666666666856,358.6
2024-03-03 07:45:52,Under way using engine,13.9,0.9000000000000341,358.6
2024-03-03 07:46:02,Under way using engine,13.9,1.0,358.6
2024-03-03 07:46:12,Under way using engine,13.9,1.1000000000000227,358.6
2024-03-03 07:46:22,Under way using engine,13.9,1.2000000000000455,358.6
2024-03-03 07:46:32,Under way using engine,13.9,1.3000000000000114,358.6
2024-03-03 07:46:42,Under way using engine,13.85,1.1499999999999773,358.6
2024-03-03 07:46:52,Under way using engine,13.8,1.0,358.6
2024-03-03 07:47:02,Under way using engine,13.8,1.0750000000000455,358.85
2024-03-03 07:47:12,Under way using engine,13.8,1.1499999999999773,359.1
2024-03-03 07:47:22,Under way using engine,13.8,1.2250000000000227,359.35
2024-03-03 07:47:32,Under way using engine,13.8,1.3000000000000114,359.6
2024-03-03 07:47:42,Under way using engine,13.8,1.3500000000000227,359.6
2024-03-03 07:47:52,Under way using engine,13.8,1.400000000000034,359.6
2024-03-03 07:48:02,Under way using engine,13.8,1.400000000000034,359.6
2024-03-03 07:48:12,Under way using engine,13.8,1.400000000000034,359.6
2024-03-03 07:48:22,Under way using engine,13.8,1.400000000000034,359.6
2024-03-03 07:48:32,Under way using engine,13.8,1.400000000000034,359.6
2024-03-03 07:48:42,Under way using engine,13.8,1.400000000000034,359.6
2024-03-03 07:48:52,Under way using engine,13.8,1.400000000000034,359.6
2024-03-03 07:49:02,Under way using engine,13.775,1.4500000000000455,359.6
2024-03-03 07:49:12,Under way using engine,13.75,1.5,359.6
2024-03-03 07:49:22,Under way using engine,13.725,1.5500000000000114,359.6
2024-03-03 07:49:32,Under way using engine,13.7,1.6000000000000227,359.6
2024-03-03 07:49:42,Under way using engine,13.683333333333334,1.650000000000034,359.6
2024-03-03 07:49:52,Under way using engine,13.666666666666666,1.7000000000000455,359.6
2024-03-03 07:50:02,Under way using engine,13.65,1.75,359.6
2024-03-03 07:50:12,Under way using engine,13.633333333333333,1.8000000000000114,359.6
2024-03-03 07:50:22,Under way using engine,13.616666666666667,1.8500000000000227,359.6
2024-03-03 07:50:32,Under way using engine,13.6,1.900000000000034,359.6
2024-03-03 07:50:42,Under way using engine,13.6,1.8333333333333144,359.6
2024-03-03 07:50:52,Under way using engine,13.6,1.7666666666667084,359.6
2024-03-03 07:51:02,Under way using engine,13.6,1.7000000000000455,359.6
2024-03-03 07:51:12,Under way using engine,13.6,1.6333333333333258,359.6
2024-03-03 07:51:22,Under way using engine,13.6,1.5666666666666629,359.6
2024-03-03 07:51:32,Under way using engine,13.6,1.5,359.6
2024-03-03 07:51:42,Under way using engine,13.616666666666667,1.3999999999999773,359.43333333333334
2024-03-03 07:51:52,Under way using engine,13.633333333333333,1.3000000000000114,359.2666666666667
2024-03-03 07:52:02,Under way using engine,13.65,1.2000000000000455,359.1
2024-03-03 07:52:12,Under way using engine,13.666666666666666,1.1000000000000227,358.93333333333334
2024-03-03 07:52:22,Under way using engine,13.683333333333334,1.0,358.7666666666667
2024-03-03 07:52:32,Under way using engine,13.7,0.9000000000000341,358.6
2024-03-03 07:52:42,Under way using engine,13.6,1.3000000000000114,359.6
2024-03-03 07:52:52,Under way using engine,13.6,1.2600000000000477,359.6
2024-03-03 07:53:02,Under way using engine,13.6,1.2200000000000273,359.6
