Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 05:40:46,Under way using engine,9.2,0.0,6.0
2024-03-16 05:40:56,Under way using engine,9.166666666666666,359.66666666666663,5.666666666666629
2024-03-16 05:41:06,Under way using engine,9.133333333333333,359.3333333333333,5.333333333333314
2024-03-16 05:41:16,Under way using engine,9.1,359.0,5.0
2024-03-16 05:41:26,Under way using engine,9.0,358.66666666666663,5.333333333333314
2024-03-16 05:41:36,Under way using engine,8.9,358.3333333333333,5.666666666666629
2024-03-16 05:41:46,Under way using engine,8.8,358.0,6.0
2024-03-16 05:41:56,Under way using engine,8.733333333333334,358.3333333333333,6.0
2024-03-16 05:42:06,Under way using engine,8.666666666666666,358.66666666666663,6.0
2024-03-16 05:42:16,Under way using engine,8.6,359.0,6.0
2024-03-16 05:42:26,Under way using engine,8.5,359.0,6.0
2024-03-16 05:42:36,Under way using engine,8.4,359.0,6.0
2024-03-16 05:42:46,Under way using engine,8.3,359.0,6.0
2024-03-16 05:42:56,Under way using engine,8.233333333333334,359.0,6.0
2024-03-16 05:43:06,Under way using engine,8.166666666666666,359.0,6.0
2024-03-16 05:43:16,Under way using engine,8.1,359.0,6.0
2024-03-16 05:43:26,Under way using engine,8.0,358.5,6.0
2024-03-16 05:43:36,Under way using engine,7.9,358.0,6.0
2024-03-16 05:43:46,Under way using engine,7.8,358.0,6.0
2024-03-16 05:43:56,Under way using engine,7.733333333333333,358.0,6.0
2024-03-16 05:44:06,Under way using engine,7.666666666666666,358.0,6.0
2024-03-16 05:44:16,Under way using engine,7.6,358.0,6.0
2024-03-16 05:44:26,Under way using engine,7.55,358.5,5.5
2024-03-16 05:44:36,Under way using engine,7.5,359.0,5.0
2024-03-16 05:44:46,Under way using engine,7.4,358.0,5.0
2024-03-16 05:44:56,Under way using engine,7.333333333333334,358.0,5.333333333333314
2024-03-16 05:45:06,Under way using engine,7.266666666666667,358.0,5.666666666666629
2024-03-16 05:45:16,Under way using engine,7.2,358.0,6.0
2024-03-16 05:45:26,Under way using engine,7.15,358.0,6.0
2024-03-16 05:45:36,Under way using engine,7.1,358.0,6.0
2024-03-16 05:45:46,Under way using engine,7.05,357.75,6.0
2024-03-16 05:45:56,Under way using engine,7.0,357.5,6.0
2024-03-16 05:46:06,Under way using engine,6.95,357.25,6.0
2024-03-16 05:46:16,Under way using engine,6.9,357.0,6.0
2024-03-16 05:46:26,Under way using engine,6.85,357.0,6.0
2024-03-16 05:46:36,Under way using engine,6.8,357.0,6.0
2024-03-16 05:46:46,Under way using engine,6.75,357.0,6.0
2024-03-16 05:46:56,Under way using engine,6.7,357.0,6.0
2024-03-16 05:47:06,Under way using engine,6.7,357.0,6.0
2024-03-16 05:47:16,Under way using engine,6.7,357.0,6.0
2024-03-16 05:47:26,Under way using engine,6.6,357.0,6.0
2024-03-16 05:47:36,Under way using engine,6.5,357.0,6.0
2024-03-16 05:47:46,Under way using engine,6.5,357.0,6.0
2024-03-16 05:47:56,Under way using engine,6.5,357.0,6.0
2024-03-16 05:48:06,Under way using engine,6.45,357.5,6.0
2024-03-16 05:48:16,Under way using engine,6.4,358.0,6.0
2024-03-16 05:48:26,Under way using engine,6.4,357.5,6.0
2024-03-16 05:48:36,Under way using engine,6.4,357.0,6.0
2024-03-16 05:48:46,Under way using engine,6.35,357.0,6.0
2024-03-16 05:48:56,Under way using engine,6.3,357.0,6.0
2024-03-16 05:49:06,Under way using engine,6.25,357.0,6.0
2024-03-16 05:49:16,Under way using engine,6.2,357.0,6.0
2024-03-16 05:49:26,Under way using engine,6.2,356.5,5.5
2024-03-16 05:49:36,Under way using engine,6.2,356.0,5.0
2024-03-16 05:49:46,Under way using engine,6.2,356.0,5.0
2024-03-16 05:49:56,Under way using engine,6.2,356.0,5.0
2024-03-16 05:50:06,Under way using engine,6.15,355.5,5.0
2024-03-16 05:50:16,Under way using engine,6.1,355.0,5.0
2024-03-16 05:50:26,Under way using engine,6.1,355.0,5.0
2024-03-16 05:50:36,Under way using engine,6.1,355.0,5.0
2024-03-16 05:50:46,Under way using engine,6.05,355.5,5.0
2024-03-16 05:50:56,Under way using engine,6.0,356.0,5.0
2024-03-16 05:51:06,Under way using engine,6.0,356.0,5.0
2024-03-16 05:51:16,Under way using engine,6.0,356.0,5.0
2024-03-16 05:51:26,Under way using engine,5.95,356.0,5.5
2024-03-16 05:51:36,Under way using engine,5.9,356.0,6.0
2024-03-16 05:51:46,Under way using engine,5.9,356.0,6.0
2024-03-16 05:51:56,Under way using engine,5.9,356.0,6.0
2024-03-16 05:52:06,Under way using engine,5.9,355.75,5.75
