Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:02:37,Under way using engine,13.6,0.0,1.0
2024-03-22 23:02:47,Under way using engine,13.60655737704918,359.9901639344262,1.0
2024-03-22 23:02:57,Under way using engine,13.61311475409836,359.98032786885244,1.0
2024-03-22 23:03:07,Under way using engine,13.61967213114754,359.9704918032787,1.0
2024-03-22 23:03:17,Under way using engine,13.62622950819672,359.9606557377049,1.0
2024-03-22 23:03:27,Under way using engine,13.6327868852459,359.95081967213116,1.0
2024-03-22 23:03:37,Under way using engine,13.63934426229508,359.9409836065574,1.0
2024-03-22 23:03:47,Under way using engine,13.64590163934426,359.9311475409836,1.0
2024-03-22 23:03:57,Under way using engine,13.652459016393442,359.9213114754098,1.0
2024-03-22 23:04:07,Under way using engine,13.659016393442622,359.91147540983604,1.0
2024-03-22 23:04:17,Under way using engine,13.665573770491802,359.9016393442623,1.0
2024-03-22 23:04:27,Under way using engine,13.672131147540984,359.8918032786885,1.0
2024-03-22 23:04:37,Under way using engine,13.678688524590164,359.88196721311476,1.0
2024-03-22 23:04:47,Under way using engine,13.685245901639345,359.872131147541,1.0
2024-03-22 23:04:57,Under way using engine,13.691803278688525,359.8622950819672,1.0
2024-03-22 23:05:07,Under way using engine,13.698360655737703,359.8524590163935,1.0
2024-03-22 23:05:17,Under way using engine,13.704918032786884,359.84262295081965,1.0
2024-03-22 23:05:27,Under way using engine,13.711475409836066,359.8327868852459,1.0
2024-03-22 23:05:37,Under way using engine,13.718032786885246,359.82295081967214,1.0
2024-03-22 23:05:47,Under way using engine,13.724590163934426,359.81311475409836,1.0
2024-03-22 23:05:57,Under way using engine,13.731147540983606,359.80327868852464,1.0
2024-03-22 23:06:07,Under way using engine,13.737704918032788,359.7934426229508,1.0
2024-03-22 23:06:17,Under way using engine,13.744262295081969,359.7836065573771,1.0
2024-03-22 23:06:27,Under way using engine,13.750819672131149,359.77377049180325,1.0
2024-03-22 23:06:37,Under way using engine,13.757377049180327,359.7639344262295,1.0
2024-03-22 23:06:47,Under way using engine,13.763934426229508,359.75409836065575,1.0
2024-03-22 23:06:57,Under way using engine,13.770491803278688,359.74426229508197,1.0
2024-03-22 23:07:07,Under way using engine,13.777049180327868,359.7344262295082,1.0
2024-03-22 23:07:17,Under way using engine,13.783606557377048,359.7245901639344,1.0
2024-03-22 23:07:27,Under way using engine,13.790163934426229,359.7147540983607,1.0
2024-03-22 23:07:37,Under way using engine,13.796721311475409,359.70491803278685,1.0
2024-03-22 23:07:47,Under way using engine,13.80327868852459,359.6950819672131,1.0
2024-03-22 23:07:57,Under way using engine,13.809836065573773,359.68524590163935,1.0
2024-03-22 23:08:07,Under way using engine,13.816393442622951,359.67540983606557,1.0
2024-03-22 23:08:17,Under way using engine,13.822950819672132,359.66557377049185,1.0
2024-03-22 23:08:27,Under way using engine,13.829508196721312,359.655737704918,1.0
2024-03-22 23:08:37,Under way using engine,13.836065573770492,359.6459016393443,1.0
2024-03-22 23:08:47,Under way using engine,13.842622950819672,359.6360655737705,1.0
2024-03-22 23:08:57,Under way using engine,13.849180327868853,359.62622950819673,1.0
2024-03-22 23:09:07,Under way using engine,13.855737704918033,359.61639344262295,1.0
2024-03-22 23:09:17,Under way using engine,13.862295081967211,359.60655737704917,1.0
2024-03-22 23:09:27,Under way using engine,13.868852459016392,359.59672131147545,1.0
2024-03-22 23:09:37,Under way using engine,13.875409836065574,359.5868852459016,1.0
