Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:43:18,Under way using engine,11.1,0.0,5.300000000000011
2024-05-31 21:43:28,Under way using engine,11.05,359.95,5.800000000000011
2024-05-31 21:43:38,Under way using engine,11.0,359.9,6.300000000000011
2024-05-31 21:43:48,Under way using engine,11.0,0.22500000000002274,6.300000000000011
2024-05-31 21:43:58,Under way using engine,11.0,0.5500000000000114,6.300000000000011
2024-05-31 21:44:08,Under way using engine,11.0,0.875,6.300000000000011
2024-05-31 21:44:18,Under way using engine,11.0,1.2000000000000455,6.300000000000011
2024-05-31 21:44:28,Under way using engine,11.0,1.3000000000000114,6.300000000000011
2024-05-31 21:44:38,Under way using engine,11.0,1.3999999999999773,6.300000000000011
2024-05-31 21:44:48,Under way using engine,10.975,1.3000000000000114,6.300000000000011
2024-05-31 21:44:58,Under way using engine,10.95,1.1999999999999886,6.300000000000011
2024-05-31 21:45:08,Under way using engine,10.925,1.1000000000000227,6.300000000000011
2024-05-31 21:45:18,Under way using engine,10.9,1.0,6.300000000000011
2024-05-31 21:45:28,Under way using engine,10.9,0.6499999999999773,6.300000000000011
2024-05-31 21:45:38,Under way using engine,10.9,0.30000000000001137,6.300000000000011
2024-05-31 21:45:48,Under way using engine,10.9,0.5,6.300000000000011
2024-05-31 21:45:58,Under way using engine,10.9,0.7000000000000455,6.300000000000011
2024-05-31 21:46:08,Under way using engine,10.9,0.8999999999999773,6.300000000000011
2024-05-31 21:46:18,Under way using engine,10.9,0.8999999999999773,6.300000000000011
2024-05-31 21:46:28,Under way using engine,10.9,1.0,6.300000000000011
2024-05-31 21:46:38,Under way using engine,10.9,1.1000000000000227,6.300000000000011
2024-05-31 21:46:48,Under way using engine,10.9,0.8666666666666742,6.300000000000011
2024-05-31 21:46:58,Under way using engine,10.9,0.6333333333333258,6.300000000000011
2024-05-31 21:47:08,Under way using engine,10.9,0.39999999999997726,6.300000000000011
2024-05-31 21:47:18,Under way using engine,10.9,0.38333333333332575,6.300000000000011
2024-05-31 21:47:28,Under way using engine,10.9,0.36666666666667425,6.300000000000011
2024-05-31 21:47:38,Under way using engine,10.9,0.35000000000002274,6.300000000000011
2024-05-31 21:47:48,Under way using engine,10.9,0.33333333333337123,6.300000000000011
2024-05-31 21:47:58,Under way using engine,10.9,0.3166666666666629,6.300000000000011
2024-05-31 21:48:08,Under way using engine,10.9,0.30000000000001137,6.300000000000011
2024-05-31 21:48:18,Under way using engine,10.9,0.33333333333337123,6.300000000000011
2024-05-31 21:48:28,Under way using engine,10.9,0.36666666666667425,6.300000000000011
2024-05-31 21:48:38,Under way using engine,10.9,0.39999999999997726,6.300000000000011
2024-05-31 21:48:48,Under way using engine,10.9,0.4333333333333371,6.300000000000011
2024-05-31 21:48:58,Under way using engine,10.9,0.466666666666697,6.300000000000011
2024-05-31 21:49:08,Under way using engine,10.9,0.5,6.300000000000011
2024-05-31 21:49:18,Under way using engine,10.916666666666668,0.5500000000000114,6.300000000000011
2024-05-31 21:49:28,Under way using engine,10.933333333333334,0.6000000000000227,6.300000000000011
2024-05-31 21:49:38,Under way using engine,10.95,0.6499999999999773,6.300000000000011
2024-05-31 21:49:48,Under way using engine,10.966666666666669,0.7000000000000455,6.300000000000011
2024-05-31 21:49:58,Under way using engine,10.983333333333334,0.75,6.300000000000011
2024-05-31 21:50:08,Under way using engine,11.0,0.8000000000000114,6.300000000000011
2024-05-31 21:50:18,Under way using engine,11.0,0.6750000000000114,6.300000000000011
2024-05-31 21:50:28,Under way using engine,11.0,0.5500000000000114,6.300000000000011
2024-05-31 21:50:38,Under way using engine,11.0,0.42500000000001137,6.300000000000011
2024-05-31 21:50:48,Under way using engine,11.0,0.30000000000001137,6.300000000000011
2024-05-31 21:50:58,Under way using engine,10.975,0.35000000000002274,6.300000000000011
2024-05-31 21:51:08,Under way using engine,10.95,0.39999999999997726,6.300000000000011
2024-05-31 21:51:18,Under way using engine,10.925,0.44999999999998863,6.300000000000011
2024-05-31 21:51:28,Under way using engine,10.9,0.5,6.300000000000011
2024-05-31 21:51:38,Under way using engine,10.916666666666668,0.5500000000000114,6.300000000000011
2024-05-31 21:51:48,Under way using engine,10.933333333333334,0.6000000000000227,6.300000000000011
2024-05-31 21:51:58,Under way using engine,10.95,0.6499999999999773,6.300000000000011
2024-05-31 21:52:08,Under way using engine,10.966666666666669,0.7000000000000455,6.300000000000011
2024-05-31 21:52:18,Under way using engine,10.983333333333334,0.75,6.300000000000011
2024-05-31 21:52:28,Under way using engine,11.0,0.8000000000000114,6.300000000000011
2024-05-31 21:52:38,Under way using engine,11.0,0.8000000000000114,5.300000000000011
2024-05-31 21:52:48,Under way using engine,11.0,0.5,5.300000000000011
2024-05-31 21:52:58,Under way using engine,11.0,0.35000000000002274,5.550000000000011
2024-05-31 21:53:08,Under way using engine,11.0,0.19999999999998863,5.800000000000011
2024-05-31 21:53:18,Under way using engine,11.0,0.05000000000001137,6.050000000000011
2024-05-31 21:53:28,Under way using engine,11.0,359.9,6.300000000000011
2024-05-31 21:53:38,Under way using engine,11.0,0.5,7.300000000000011
2024-05-31 21:53:48,Under way using engine,11.0,1.1000000000000227,7.300000000000011
2024-05-31 21:53:58,Under way using engine,11.0,1.2333333333333485,7.300000000000011
2024-05-31 21:54:08,Under way using engine,11.0,1.3666666666666742,7.300000000000011
2024-05-31 21:54:18,Under way using engine,11.0,1.5,7.300000000000011
2024-05-31 21:54:28,Under way using engine,10.9,1.8000000000000114,7.300000000000011
2024-05-31 21:54:38,Under way using engine,10.9,1.8000000000000114,7.300000000000011
2024-05-31 21:54:48,Under way using engine,10.9,2.1000000000000227,6.300000000000011
2024-05-31 21:54:58,Under way using engine,10.933333333333334,1.6666666666666856,5.633333333333326
2024-05-31 21:55:08,Under way using engine,10.966666666666669,1.2333333333333485,4.966666666666697
2024-05-31 21:55:18,Under way using engine,11.0,0.8000000000000114,4.300000000000011
2024-05-31 21:55:28,Under way using engine,11.0,0.20000000000004547,4.300000000000011
2024-05-31 21:55:38,Under way using engine,11.0,359.5,4.300000000000011
2024-05-31 21:55:48,Under way using engine,11.025,359.45,4.550000000000011
2024-05-31 21:55:58,Under way using engine,11.05,359.4,4.800000000000011
2024-05-31 21:56:08,Under way using engine,11.075,359.35,5.050000000000011
2024-05-31 21:56:18,Under way using engine,11.1,359.3,5.300000000000011
2024-05-31 21:56:28,Under way using engine,11.05,359.4,5.300000000000011
2024-05-31 21:56:38,Under way using engine,11.0,359.5,5.300000000000011
2024-05-31 21:56:48,Under way using engine,11.0,359.525,5.300000000000011
2024-05-31 21:56:58,Under way using engine,11.0,359.55,5.300000000000011
2024-05-31 21:57:08,Under way using engine,11.0,359.57500000000005,5.300000000000011
2024-05-31 21:57:18,Under way using engine,11.0,359.6,5.300000000000011
2024-05-31 21:57:28,Under way using engine,11.0,359.70000000000005,5.300000000000011
2024-05-31 21:57:38,Under way using engine,11.0,359.8,5.300000000000011
2024-05-31 21:57:48,Under way using engine,11.0,359.83333333333337,5.633333333333326
2024-05-31 21:57:58,Under way using engine,11.0,359.8666666666667,5.966666666666697
2024-05-31 21:58:08,Under way using engine,11.0,359.9,6.300000000000011
