Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:35:36,Under way using engine,18.1,0.0,359.6
2024-11-28 19:35:46,Under way using engine,18.1,0.06666666666666288,359.6
2024-11-28 19:35:56,Under way using engine,18.1,0.13333333333332575,359.6
2024-11-28 19:36:06,Under way using engine,18.1,0.20000000000004547,359.6
2024-11-28 19:36:16,Under way using engine,18.1,0.26666666666670835,359.6
2024-11-28 19:36:26,Under way using engine,18.1,0.3333333333333144,359.6
2024-11-28 19:36:36,Under way using engine,18.1,0.4000000000000341,359.6
2024-11-28 19:36:46,Under way using engine,18.1,0.43333333333339397,359.6
2024-11-28 19:36:56,Under way using engine,18.1,0.466666666666697,359.6
2024-11-28 19:37:06,Under way using engine,18.1,0.5,359.6
2024-11-28 19:37:16,Under way using engine,18.1,0.5333333333333599,359.6
2024-11-28 19:37:26,Under way using engine,18.1,0.5666666666667197,359.6
2024-11-28 19:37:36,Under way using engine,18.1,0.6000000000000227,359.6
2024-11-28 19:37:46,Under way using engine,18.1,0.5833333333333144,359.6
2024-11-28 19:37:56,Under way using engine,18.1,0.5666666666666629,359.6
2024-11-28 19:38:06,Under way using engine,18.1,0.5500000000000114,359.6
2024-11-28 19:38:16,Under way using engine,18.1,0.5333333333333599,359.6
2024-11-28 19:38:26,Under way using engine,18.1,0.5166666666666515,359.6
2024-11-28 19:38:36,Under way using engine,18.1,0.5,359.6
2024-11-28 19:38:46,Under way using engine,18.116666666666667,0.5666666666666629,359.6
2024-11-28 19:38:56,Under way using engine,18.133333333333333,0.6333333333333258,359.6
2024-11-28 19:39:06,Under way using engine,18.15,0.7000000000000455,359.6
2024-11-28 19:39:16,Under way using engine,18.166666666666668,0.7666666666667084,359.6
2024-11-28 19:39:26,Under way using engine,18.183333333333334,0.8333333333333144,359.6
2024-11-28 19:39:36,Under way using engine,18.2,0.9000000000000341,359.6
2024-11-28 19:39:46,Under way using engine,18.183333333333334,0.8333333333333144,359.6
2024-11-28 19:39:56,Under way using engine,18.166666666666668,0.7666666666667084,359.6
2024-11-28 19:40:06,Under way using engine,18.15,0.7000000000000455,359.6
2024-11-28 19:40:16,Under way using engine,18.133333333333333,0.6333333333333258,359.6
2024-11-28 19:40:26,Under way using engine,18.116666666666667,0.5666666666666629,359.6
2024-11-28 19:40:36,Under way using engine,18.1,0.5,359.6
2024-11-28 19:40:46,Under way using engine,18.116666666666667,0.5,359.6
2024-11-28 19:40:56,Under way using engine,18.133333333333333,0.5,359.6
2024-11-28 19:41:06,Under way using engine,18.15,0.5,359.6
2024-11-28 19:41:16,Under way using engine,18.166666666666668,0.5,359.6
2024-11-28 19:41:26,Under way using engine,18.183333333333334,0.5,359.6
2024-11-28 19:41:36,Under way using engine,18.2,0.5,359.6
2024-11-28 19:41:46,Under way using engine,18.2,0.5166666666666515,359.6
2024-11-28 19:41:56,Under way using engine,18.2,0.5333333333333599,359.6
2024-11-28 19:42:06,Under way using engine,18.2,0.5500000000000114,359.6
2024-11-28 19:42:16,Under way using engine,18.2,0.5666666666666629,359.6
2024-11-28 19:42:26,Under way using engine,18.2,0.5833333333333144,359.6
2024-11-28 19:42:36,Under way using engine,18.2,0.6000000000000227,359.6
