Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:56:16,Under way using engine,14.4,0.0,357.9
2024-06-17 03:56:26,Under way using engine,14.4,359.6666666666667,357.9
2024-06-17 03:56:36,Under way using engine,14.4,359.3333333333333,357.9
2024-06-17 03:56:46,Under way using engine,14.4,359.0,357.9
2024-06-17 03:56:56,Under way using engine,14.4,359.46666666666664,357.9
2024-06-17 03:57:06,Under way using engine,14.4,359.93333333333334,357.9
2024-06-17 03:57:16,Under way using engine,14.4,0.39999999999997726,357.9
2024-06-17 03:57:26,Under way using engine,14.433333333333334,0.06666666666666288,357.9
2024-06-17 03:57:36,Under way using engine,14.466666666666669,359.7333333333333,357.9
2024-06-17 03:57:46,Under way using engine,14.5,359.4,357.9
2024-06-17 03:57:56,Under way using engine,14.5,359.9,357.9
2024-06-17 03:58:06,Under way using engine,14.5,0.39999999999997726,357.9
2024-06-17 03:58:16,Under way using engine,14.5,0.8999999999999773,357.9
2024-06-17 03:58:26,Under way using engine,14.5,0.6666666666666288,357.9
2024-06-17 03:58:36,Under way using engine,14.5,0.4333333333333371,357.9
2024-06-17 03:58:46,Under way using engine,14.5,0.19999999999998863,357.9
2024-06-17 03:58:56,Under way using engine,14.5,0.30000000000001137,357.9
2024-06-17 03:59:06,Under way using engine,14.5,0.39999999999997726,357.9
2024-06-17 03:59:16,Under way using engine,14.5,0.5,357.9
2024-06-17 03:59:26,Under way using engine,14.5,0.4333333333333371,357.9
2024-06-17 03:59:36,Under way using engine,14.5,0.3666666666666174,357.9
2024-06-17 03:59:46,Under way using engine,14.5,0.2999999999999545,357.9
2024-06-17 03:59:56,Under way using engine,14.5,0.39999999999997726,357.9
2024-06-17 04:00:06,Under way using engine,14.5,0.5,357.9
2024-06-17 04:00:16,Under way using engine,14.5,0.5999999999999659,357.9
2024-06-17 04:00:26,Under way using engine,14.5,0.533333333333303,357.56666666666666
2024-06-17 04:00:36,Under way using engine,14.5,0.46666666666664014,357.2333333333333
2024-06-17 04:00:46,Under way using engine,14.5,0.39999999999997726,356.9
2024-06-17 04:00:56,Under way using engine,14.483333333333334,0.08333333333331439,356.7333333333333
2024-06-17 04:01:06,Under way using engine,14.466666666666669,359.76666666666665,356.56666666666666
2024-06-17 04:01:16,Under way using engine,14.45,359.45,356.4
2024-06-17 04:01:26,Under way using engine,14.433333333333334,359.13333333333327,356.2333333333333
2024-06-17 04:01:36,Under way using engine,14.416666666666668,358.81666666666666,356.06666666666666
2024-06-17 04:01:46,Under way using engine,14.4,358.5,355.9
2024-06-17 04:01:56,Under way using engine,14.366666666666667,358.13333333333327,355.56666666666666
2024-06-17 04:02:06,Under way using engine,14.333333333333334,357.76666666666665,355.2333333333333
2024-06-17 04:02:16,Under way using engine,14.3,357.4,354.9
2024-06-17 04:02:26,Under way using engine,14.3,357.8666666666666,354.9
2024-06-17 04:02:36,Under way using engine,14.3,358.3333333333333,354.9
2024-06-17 04:02:46,Under way using engine,14.3,358.79999999999995,354.9
2024-06-17 04:02:56,Under way using engine,14.266666666666667,358.5333333333333,354.9
2024-06-17 04:03:06,Under way using engine,14.233333333333333,358.26666666666665,354.9
2024-06-17 04:03:16,Under way using engine,14.2,358.0,354.9
2024-06-17 04:03:26,Under way using engine,14.2,358.06666666666666,354.56666666666666
2024-06-17 04:03:36,Under way using engine,14.2,358.13333333333327,354.2333333333333
2024-06-17 04:03:46,Under way using engine,14.2,358.2,353.9
2024-06-17 04:03:56,Under way using engine,14.2,358.25,353.9
2024-06-17 04:04:06,Under way using engine,14.2,358.3,353.9
2024-06-17 04:04:16,Under way using engine,14.2,358.35,353.9
2024-06-17 04:04:26,Under way using engine,14.2,358.4,353.9
2024-06-17 04:04:36,Under way using engine,14.2,358.45,353.9
2024-06-17 04:04:46,Under way using engine,14.2,358.5,353.9
2024-06-17 04:04:56,Under way using engine,14.166666666666666,358.3333333333333,353.9
2024-06-17 04:05:06,Under way using engine,14.133333333333333,358.1666666666667,353.9
2024-06-17 04:05:16,Under way using engine,14.1,358.0,353.9
2024-06-17 04:05:26,Under way using engine,14.066666666666666,357.8333333333333,353.9
2024-06-17 04:05:36,Under way using engine,14.033333333333331,357.6666666666667,353.9
2024-06-17 04:05:46,Under way using engine,14.0,357.5,353.9
2024-06-17 04:05:56,Under way using engine,14.0,357.8,353.9
2024-06-17 04:06:06,Under way using engine,14.0,358.09999999999997,353.9
2024-06-17 04:06:16,Under way using engine,14.0,358.4,353.9
2024-06-17 04:06:26,Under way using engine,13.966666666666669,358.0,353.9
2024-06-17 04:06:36,Under way using engine,13.933333333333334,357.59999999999997,353.9
2024-06-17 04:06:46,Under way using engine,13.9,357.2,353.9
2024-06-17 04:06:56,Under way using engine,13.866666666666667,357.46666666666664,353.9
2024-06-17 04:07:06,Under way using engine,13.833333333333334,357.73333333333335,353.9
2024-06-17 04:07:16,Under way using engine,13.8,358.0,353.9
2024-06-17 04:07:26,Under way using engine,13.733333333333334,357.4,354.2333333333333
2024-06-17 04:07:36,Under way using engine,13.666666666666666,356.8,354.56666666666666
2024-06-17 04:07:46,Under way using engine,13.6,356.2,354.9
2024-06-17 04:07:56,Under way using engine,13.633333333333333,357.3,354.56666666666666
2024-06-17 04:08:06,Under way using engine,13.666666666666666,358.4,354.2333333333333
2024-06-17 04:08:16,Under way using engine,13.7,359.5,353.9
2024-06-17 04:08:26,Under way using engine,13.666666666666666,358.73333333333335,354.2333333333333
2024-06-17 04:08:36,Under way using engine,13.633333333333333,357.96666666666664,354.56666666666666
2024-06-17 04:08:46,Under way using engine,13.6,357.2,354.9
2024-06-17 04:08:56,Under way using engine,13.633333333333333,358.13333333333327,354.9
2024-06-17 04:09:06,Under way using engine,13.666666666666666,359.06666666666666,354.9
2024-06-17 04:09:16,Under way using engine,13.7,0.0,354.9
2024-06-17 04:09:26,Under way using engine,13.6,359.13333333333327,354.9
2024-06-17 04:09:36,Under way using engine,13.5,358.26666666666665,354.9
2024-06-17 04:09:46,Under way using engine,13.4,357.4,354.9
2024-06-17 04:09:56,Under way using engine,13.4,357.4,354.9
2024-06-17 04:10:06,Under way using engine,13.4,357.4,354.9
2024-06-17 04:10:16,Under way using engine,13.4,357.4,354.9
2024-06-17 04:10:26,Under way using engine,13.4,357.4,354.9
2024-06-17 04:10:36,Under way using engine,13.4,357.4,354.9
2024-06-17 04:10:46,Under way using engine,13.4,357.4,354.9
2024-06-17 04:10:56,Under way using engine,13.4,357.4,354.9
2024-06-17 04:11:06,Under way using engine,13.4,357.4,354.9
