Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:50:56,Under way using engine,11.5,0.0,358.4
2024-11-27 19:51:06,Under way using engine,11.5,359.5,358.4
2024-11-27 19:51:16,Under way using engine,11.5,359.6,358.4
2024-11-27 19:51:26,Under way using engine,11.5,359.7,358.4
2024-11-27 19:51:36,Under way using engine,11.5,359.8,358.4
2024-11-27 19:51:46,Under way using engine,11.5,359.9,358.4
2024-11-27 19:51:56,Under way using engine,11.5,0.0,358.4
2024-11-27 19:52:06,Under way using engine,11.5,359.8,358.4
2024-11-27 19:52:16,Under way using engine,11.52,359.86,358.4
2024-11-27 19:52:26,Under way using engine,11.54,359.92,358.4
2024-11-27 19:52:36,Under way using engine,11.56,359.98,358.4
2024-11-27 19:52:46,Under way using engine,11.58,0.040000000000020464,358.4
2024-11-27 19:52:56,Under way using engine,11.6,0.10000000000002274,358.4
2024-11-27 19:53:06,Under way using engine,11.6,0.0,358.4
2024-11-27 19:53:16,Under way using engine,11.6,359.9,358.4
2024-11-27 19:53:26,Under way using engine,11.6,359.8,358.4
2024-11-27 19:53:36,Under way using engine,11.6,359.7,358.4
2024-11-27 19:53:46,Under way using engine,11.6,359.6,358.4
2024-11-27 19:53:56,Under way using engine,11.6,359.65,358.4
2024-11-27 19:54:06,Under way using engine,11.6,359.7,358.4
2024-11-27 19:54:16,Under way using engine,11.6,359.7,358.4
2024-11-27 19:54:26,Under way using engine,11.6,359.7,358.4
2024-11-27 19:54:36,Under way using engine,11.6,359.7,358.4
2024-11-27 19:54:46,Under way using engine,11.6,359.7,358.4
2024-11-27 19:54:56,Under way using engine,11.6,359.65,358.4
2024-11-27 19:55:06,Under way using engine,11.6,359.6,358.4
2024-11-27 19:55:16,Under way using engine,11.6,359.65,358.4
2024-11-27 19:55:26,Under way using engine,11.6,359.7,358.4
2024-11-27 19:55:36,Under way using engine,11.6,359.75,358.4
2024-11-27 19:55:46,Under way using engine,11.6,359.8,358.4
2024-11-27 19:55:56,Under way using engine,11.616666666666667,359.8666666666667,358.23333333333335
2024-11-27 19:56:06,Under way using engine,11.633333333333333,359.93333333333334,358.06666666666666
2024-11-27 19:56:16,Under way using engine,11.65,0.0,357.9
2024-11-27 19:56:26,Under way using engine,11.666666666666666,0.06666666666666288,357.73333333333335
2024-11-27 19:56:36,Under way using engine,11.683333333333334,0.13333333333332575,357.56666666666666
2024-11-27 19:56:46,Under way using engine,11.7,0.19999999999998863,357.4
2024-11-27 19:56:56,Under way using engine,11.666666666666666,359.5833333333333,357.06666666666666
2024-11-27 19:57:06,Under way using engine,11.633333333333333,358.96666666666664,356.73333333333335
2024-11-27 19:57:16,Under way using engine,11.6,358.35,356.4
2024-11-27 19:57:26,Under way using engine,11.566666666666666,357.73333333333335,356.06666666666666
2024-11-27 19:57:36,Under way using engine,11.533333333333331,357.1166666666667,355.73333333333335
2024-11-27 19:57:46,Under way using engine,11.5,356.5,355.4
2024-11-27 19:57:56,Under way using engine,11.5,356.21666666666664,355.06666666666666
2024-11-27 19:58:06,Under way using engine,11.5,355.93333333333334,354.73333333333335
2024-11-27 19:58:16,Under way using engine,11.5,355.65,354.4
2024-11-27 19:58:26,Under way using engine,11.5,355.3666666666667,354.06666666666666
2024-11-27 19:58:36,Under way using engine,11.5,355.0833333333333,353.73333333333335
2024-11-27 19:58:46,Under way using engine,11.5,354.8,353.4
2024-11-27 19:58:56,Under way using engine,11.5,354.54,353.4
2024-11-27 19:59:06,Under way using engine,11.5,354.28,353.4
2024-11-27 19:59:16,Under way using engine,11.5,354.02,353.4
