Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:18:37,Under way using engine,12.8,0.0,357.4
2024-06-03 13:18:47,Under way using engine,12.8,359.9,356.9
2024-06-03 13:18:57,Under way using engine,12.8,359.8,356.4
2024-06-03 13:19:07,Under way using engine,12.8,359.6666666666667,356.4
2024-06-03 13:19:17,Under way using engine,12.8,359.53333333333336,356.4
2024-06-03 13:19:27,Under way using engine,12.8,359.4,356.4
2024-06-03 13:19:37,Under way using engine,12.7,359.2,355.4
2024-06-03 13:19:47,Under way using engine,12.7,358.8,355.4
2024-06-03 13:19:57,Under way using engine,12.7,358.4,355.4
2024-06-03 13:20:07,Under way using engine,12.733333333333333,358.03333333333336,357.73333333333335
2024-06-03 13:20:17,Under way using engine,12.766666666666667,357.6666666666667,0.06666666666671972
2024-06-03 13:20:27,Under way using engine,12.8,357.3,2.3999999999999773
2024-06-03 13:20:37,Under way using engine,12.8,359.4,6.399999999999977
2024-06-03 13:20:47,Under way using engine,12.75,2.3000000000000114,9.899999999999977
2024-06-03 13:20:57,Under way using engine,12.7,5.199999999999989,13.399999999999977
2024-06-03 13:21:07,Under way using engine,12.566666666666666,7.7666666666666515,16.399999999999977
2024-06-03 13:21:17,Under way using engine,12.433333333333334,10.333333333333371,19.399999999999977
2024-06-03 13:21:27,Under way using engine,12.3,12.899999999999977,22.399999999999977
2024-06-03 13:21:37,Under way using engine,12.2,16.5,24.399999999999977
2024-06-03 13:21:47,Under way using engine,12.05,19.05000000000001,25.899999999999977
2024-06-03 13:21:57,Under way using engine,11.9,21.600000000000023,27.399999999999977
2024-06-03 13:22:07,Under way using engine,11.833333333333334,23.53333333333336,27.73333333333335
2024-06-03 13:22:17,Under way using engine,11.766666666666666,25.466666666666697,28.066666666666663
2024-06-03 13:22:27,Under way using engine,11.7,27.399999999999977,28.399999999999977
2024-06-03 13:22:37,Under way using engine,11.6,27.80000000000001,28.399999999999977
2024-06-03 13:22:47,Under way using engine,11.6,28.100000000000023,27.399999999999977
2024-06-03 13:22:57,Under way using engine,11.6,28.399999999999977,26.399999999999977
2024-06-03 13:23:07,Under way using engine,11.633333333333333,27.33333333333337,25.399999999999977
2024-06-03 13:23:17,Under way using engine,11.666666666666666,26.26666666666665,24.399999999999977
2024-06-03 13:23:27,Under way using engine,11.7,25.19999999999999,23.399999999999977
2024-06-03 13:23:37,Under way using engine,11.7,24.100000000000023,22.399999999999977
2024-06-03 13:23:47,Under way using engine,11.7,23.19999999999999,21.899999999999977
2024-06-03 13:23:57,Under way using engine,11.7,22.30000000000001,21.399999999999977
2024-06-03 13:24:07,Under way using engine,11.8,21.899999999999977,20.399999999999977
2024-06-03 13:24:17,Under way using engine,11.8,22.30000000000001,20.399999999999977
2024-06-03 13:24:27,Under way using engine,11.8,22.69999999999999,20.399999999999977
2024-06-03 13:24:37,Under way using engine,11.8,21.899999999999977,20.399999999999977
2024-06-03 13:24:47,Under way using engine,11.85,21.899999999999977,20.899999999999977
2024-06-03 13:24:57,Under way using engine,11.9,21.899999999999977,21.399999999999977
2024-06-03 13:25:07,Under way using engine,11.9,20.69999999999999,21.399999999999977
2024-06-03 13:25:17,Under way using engine,11.9,21.41428571428571,22.257142857142867
2024-06-03 13:25:27,Under way using engine,11.9,22.128571428571433,23.114285714285757
2024-06-03 13:25:37,Under way using engine,11.9,22.842857142857156,23.971428571428532
2024-06-03 13:25:47,Under way using engine,11.9,23.55714285714288,24.828571428571422
2024-06-03 13:25:57,Under way using engine,11.9,24.2714285714286,25.68571428571431
2024-06-03 13:26:07,Under way using engine,11.9,24.985714285714266,26.542857142857144
2024-06-03 13:26:17,Under way using engine,11.9,25.69999999999999,27.399999999999977
2024-06-03 13:26:27,Under way using engine,11.875,25.82499999999999,26.899999999999977
2024-06-03 13:26:37,Under way using engine,11.85,25.94999999999999,26.399999999999977
2024-06-03 13:26:47,Under way using engine,11.825,26.07499999999999,25.899999999999977
2024-06-03 13:26:57,Under way using engine,11.8,26.19999999999999,25.399999999999977
2024-06-03 13:27:07,Under way using engine,11.82,26.399999999999977,25.80000000000001
2024-06-03 13:27:17,Under way using engine,11.84,26.600000000000023,26.19999999999999
2024-06-03 13:27:27,Under way using engine,11.86,26.80000000000001,26.600000000000023
2024-06-03 13:27:37,Under way using engine,11.88,27.0,27.0
2024-06-03 13:27:47,Under way using engine,11.9,27.200000000000045,27.399999999999977
2024-06-03 13:27:57,Under way using engine,11.9,27.399999999999977,28.399999999999977
2024-06-03 13:28:07,Under way using engine,11.9,27.779999999999973,28.80000000000001
2024-06-03 13:28:17,Under way using engine,11.9,28.159999999999968,29.200000000000045
2024-06-03 13:28:27,Under way using engine,11.9,28.539999999999964,29.600000000000023
2024-06-03 13:28:37,Under way using engine,11.9,28.920000000000016,30.0
2024-06-03 13:28:47,Under way using engine,11.9,29.30000000000001,30.399999999999977
2024-06-03 13:28:57,Under way using engine,11.9,29.308333333333337,30.23333333333335
2024-06-03 13:29:07,Under way using engine,11.9,29.31666666666672,30.066666666666663
2024-06-03 13:29:17,Under way using engine,11.9,29.325000000000045,29.899999999999977
2024-06-03 13:29:27,Under way using engine,11.9,29.33333333333337,29.73333333333335
2024-06-03 13:29:37,Under way using engine,11.9,29.341666666666697,29.566666666666663
2024-06-03 13:29:47,Under way using engine,11.9,29.350000000000023,29.399999999999977
2024-06-03 13:29:57,Under way using engine,11.9,29.35833333333335,29.23333333333335
2024-06-03 13:30:07,Under way using engine,11.9,29.366666666666674,29.066666666666663
2024-06-03 13:30:17,Under way using engine,11.9,29.375,28.899999999999977
2024-06-03 13:30:27,Under way using engine,11.9,29.383333333333326,28.73333333333335
2024-06-03 13:30:37,Under way using engine,11.9,29.39166666666665,28.566666666666663
2024-06-03 13:30:47,Under way using engine,11.9,29.399999999999977,28.399999999999977
2024-06-03 13:30:57,Under way using engine,11.9,29.25,28.399999999999977
2024-06-03 13:31:07,Under way using engine,11.9,29.100000000000023,28.399999999999977
2024-06-03 13:31:17,Under way using engine,11.9,28.950000000000045,28.399999999999977
2024-06-03 13:31:27,Under way using engine,11.9,28.80000000000001,28.399999999999977
2024-06-03 13:31:37,Under way using engine,11.9,28.649999999999977,28.399999999999977
2024-06-03 13:31:47,Under way using engine,11.9,28.5,28.399999999999977
2024-06-03 13:31:57,Under way using engine,11.9,28.616666666666674,28.73333333333335
2024-06-03 13:32:07,Under way using engine,11.9,28.73333333333335,29.066666666666663
2024-06-03 13:32:17,Under way using engine,11.9,28.850000000000023,29.399999999999977
2024-06-03 13:32:27,Under way using engine,11.9,28.966666666666697,29.73333333333335
2024-06-03 13:32:37,Under way using engine,11.9,29.08333333333337,30.066666666666663
2024-06-03 13:32:47,Under way using engine,11.9,29.200000000000045,30.399999999999977
2024-06-03 13:32:57,Under way using engine,11.9,29.0,31.399999999999977
2024-06-03 13:33:07,Under way using engine,11.9,29.30000000000001,31.399999999999977
2024-06-03 13:33:17,Under way using engine,11.9,29.30000000000001,31.399999999999977
2024-06-03 13:33:27,Under way using engine,11.9,29.30000000000001,31.399999999999977
