Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:41:38,Under way using engine,14.2,0.0,355.9
2024-11-29 06:41:48,Under way using engine,14.2,0.01666666666665151,355.9
2024-11-29 06:41:58,Under way using engine,14.2,0.03333333333330302,355.9
2024-11-29 06:42:08,Under way using engine,14.2,0.049999999999954525,355.9
2024-11-29 06:42:18,Under way using engine,14.2,0.06666666666666288,355.9
2024-11-29 06:42:28,Under way using engine,14.2,0.08333333333331439,355.9
2024-11-29 06:42:38,Under way using engine,14.2,0.0999999999999659,355.9
2024-11-29 06:42:48,Under way using engine,14.2,0.08333333333331439,355.9
2024-11-29 06:42:58,Under way using engine,14.2,0.06666666666666288,355.9
2024-11-29 06:43:08,Under way using engine,14.2,0.049999999999954525,355.9
2024-11-29 06:43:18,Under way using engine,14.2,0.03333333333330302,355.9
2024-11-29 06:43:28,Under way using engine,14.2,0.01666666666665151,355.9
2024-11-29 06:43:38,Under way using engine,14.2,0.0,355.9
2024-11-29 06:43:48,Under way using engine,14.2,0.05000000000001137,355.9
2024-11-29 06:43:58,Under way using engine,14.2,0.0999999999999659,355.9
2024-11-29 06:44:08,Under way using engine,14.2,0.14999999999997726,355.9
2024-11-29 06:44:18,Under way using engine,14.2,0.19999999999998863,355.9
2024-11-29 06:44:28,Under way using engine,14.2,0.25,355.9
2024-11-29 06:44:38,Under way using engine,14.2,0.2999999999999545,355.9
2024-11-29 06:44:48,Under way using engine,14.2,0.3333333333333144,355.9
2024-11-29 06:44:58,Under way using engine,14.2,0.3666666666666174,355.9
2024-11-29 06:45:08,Under way using engine,14.2,0.39999999999997726,355.9
2024-11-29 06:45:18,Under way using engine,14.2,0.2666666666666515,355.9
2024-11-29 06:45:28,Under way using engine,14.2,0.1333333333332689,355.9
2024-11-29 06:45:38,Under way using engine,14.2,0.0,355.9
2024-11-29 06:45:48,Under way using engine,14.2,359.96666666666664,355.9
2024-11-29 06:45:58,Under way using engine,14.2,359.93333333333334,355.9
2024-11-29 06:46:08,Under way using engine,14.2,359.9,355.9
2024-11-29 06:46:18,Under way using engine,14.2,359.79999999999995,355.7333333333333
2024-11-29 06:46:28,Under way using engine,14.2,359.7,355.56666666666666
2024-11-29 06:46:38,Under way using engine,14.2,359.59999999999997,355.4
2024-11-29 06:46:48,Under way using engine,14.2,359.5,355.2333333333333
2024-11-29 06:46:58,Under way using engine,14.2,359.4,355.06666666666666
2024-11-29 06:47:08,Under way using engine,14.2,359.29999999999995,354.9
2024-11-29 06:47:18,Under way using engine,14.2,359.4333333333333,355.2333333333333
2024-11-29 06:47:28,Under way using engine,14.2,359.56666666666666,355.56666666666666
2024-11-29 06:47:38,Under way using engine,14.2,359.7,355.9
