Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:10:34,Under way using engine,14.0,0.0,358.5
2024-06-12 22:10:44,Under way using engine,14.016666666666666,359.95,358.5
2024-06-12 22:10:54,Under way using engine,14.033333333333331,359.9,358.5
2024-06-12 22:11:04,Under way using engine,14.05,359.85,358.5
2024-06-12 22:11:14,Under way using engine,14.066666666666666,359.8,358.5
2024-06-12 22:11:24,Under way using engine,14.083333333333332,359.75,358.5
2024-06-12 22:11:34,Under way using engine,14.1,359.7,358.5
2024-06-12 22:11:44,Under way using engine,14.106060606060606,359.6848484848485,358.43939393939394
2024-06-12 22:11:54,Under way using engine,14.112121212121211,359.669696969697,358.3787878787879
2024-06-12 22:12:04,Under way using engine,14.118181818181816,359.6545454545454,358.3181818181818
2024-06-12 22:12:14,Under way using engine,14.124242424242423,359.6393939393939,358.25757575757575
2024-06-12 22:12:24,Under way using engine,14.13030303030303,359.6242424242424,358.1969696969697
2024-06-12 22:12:34,Under way using engine,14.136363636363637,359.6090909090909,358.1363636363636
2024-06-12 22:12:44,Under way using engine,14.142424242424244,359.5939393939394,358.07575757575756
2024-06-12 22:12:54,Under way using engine,14.148484848484848,359.57878787878786,358.0151515151515
2024-06-12 22:13:04,Under way using engine,14.154545454545454,359.56363636363636,357.95454545454544
2024-06-12 22:13:14,Under way using engine,14.16060606060606,359.54848484848486,357.8939393939394
2024-06-12 22:13:24,Under way using engine,14.166666666666666,359.53333333333336,357.8333333333333
2024-06-12 22:13:34,Under way using engine,14.172727272727272,359.5181818181818,357.77272727272725
2024-06-12 22:13:44,Under way using engine,14.17878787878788,359.5030303030303,357.7121212121212
2024-06-12 22:13:54,Under way using engine,14.184848484848484,359.4878787878788,357.6515151515151
2024-06-12 22:14:04,Under way using engine,14.190909090909091,359.4727272727273,357.5909090909091
2024-06-12 22:14:14,Under way using engine,14.196969696969695,359.45757575757574,357.530303030303
2024-06-12 22:14:24,Under way using engine,14.203030303030303,359.44242424242424,357.469696969697
2024-06-12 22:14:34,Under way using engine,14.209090909090907,359.42727272727274,357.4090909090909
2024-06-12 22:14:44,Under way using engine,14.215151515151517,359.41212121212124,357.3484848484849
2024-06-12 22:14:54,Under way using engine,14.22121212121212,359.3969696969697,357.2878787878788
2024-06-12 22:15:04,Under way using engine,14.227272727272728,359.3818181818182,357.22727272727275
2024-06-12 22:15:14,Under way using engine,14.233333333333334,359.3666666666667,357.16666666666663
2024-06-12 22:15:24,Under way using engine,14.23939393939394,359.3515151515152,357.1060606060606
2024-06-12 22:15:34,Under way using engine,14.245454545454546,359.33636363636367,357.04545454545456
2024-06-12 22:15:44,Under way using engine,14.251515151515152,359.3212121212121,356.9848484848485
2024-06-12 22:15:54,Under way using engine,14.257575757575758,359.3060606060606,356.92424242424244
2024-06-12 22:16:04,Under way using engine,14.263636363636364,359.2909090909091,356.8636363636364
2024-06-12 22:16:14,Under way using engine,14.26969696969697,359.27575757575755,356.8030303030303
2024-06-12 22:16:24,Under way using engine,14.275757575757575,359.26060606060605,356.74242424242425
2024-06-12 22:16:34,Under way using engine,14.281818181818185,359.24545454545455,356.6818181818182
2024-06-12 22:16:44,Under way using engine,14.287878787878787,359.23030303030305,356.6212121212121
2024-06-12 22:16:54,Under way using engine,14.293939393939397,359.21515151515155,356.56060606060606
2024-06-12 22:17:04,Under way using engine,14.3,359.2,356.5
2024-06-12 22:17:14,Under way using engine,14.3,359.2166666666667,356.5
2024-06-12 22:17:24,Under way using engine,14.3,359.23333333333335,356.5
2024-06-12 22:17:34,Under way using engine,14.3,359.25,356.5
2024-06-12 22:17:44,Under way using engine,14.3,359.26666666666665,356.5
2024-06-12 22:17:54,Under way using engine,14.3,359.2833333333333,356.5
2024-06-12 22:18:04,Under way using engine,14.3,359.3,356.5
2024-06-12 22:18:14,Under way using engine,14.3,359.06666666666666,356.3333333333333
2024-06-12 22:18:24,Under way using engine,14.3,358.8333333333333,356.16666666666663
2024-06-12 22:18:34,Under way using engine,14.3,358.6,356.0
2024-06-12 22:18:44,Under way using engine,14.3,358.3666666666667,355.8333333333333
2024-06-12 22:18:54,Under way using engine,14.3,358.1333333333333,355.66666666666663
2024-06-12 22:19:04,Under way using engine,14.3,357.9,355.5
2024-06-12 22:19:14,Under way using engine,14.316666666666666,357.8,355.3333333333333
2024-06-12 22:19:24,Under way using engine,14.333333333333334,357.7,355.16666666666663
2024-06-12 22:19:34,Under way using engine,14.35,357.6,355.0
2024-06-12 22:19:44,Under way using engine,14.366666666666667,357.5,354.8333333333333
2024-06-12 22:19:54,Under way using engine,14.383333333333333,357.4,354.66666666666663
2024-06-12 22:20:04,Under way using engine,14.4,357.3,354.5
2024-06-12 22:20:14,Under way using engine,14.4,357.3333333333333,354.3333333333333
2024-06-12 22:20:24,Under way using engine,14.4,357.3666666666667,354.16666666666663
2024-06-12 22:20:34,Under way using engine,14.4,357.4,354.0
