Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:49:19,Under way using engine,15.7,0.0,10.899999999999977
2024-04-13 02:49:29,Under way using engine,15.633333333333333,1.4333333333333371,11.899999999999977
2024-04-13 02:49:39,Under way using engine,15.566666666666666,2.8666666666666742,12.899999999999977
2024-04-13 02:49:49,Under way using engine,15.5,4.300000000000011,13.899999999999977
2024-04-13 02:49:59,Under way using engine,15.466666666666669,5.333333333333371,15.233333333333348
2024-04-13 02:50:09,Under way using engine,15.433333333333334,6.366666666666674,16.566666666666663
2024-04-13 02:50:19,Under way using engine,15.4,7.399999999999977,17.899999999999977
2024-04-13 02:50:29,Under way using engine,15.366666666666667,8.166666666666686,17.566666666666663
2024-04-13 02:50:39,Under way using engine,15.333333333333334,8.933333333333337,17.23333333333335
2024-04-13 02:50:49,Under way using engine,15.3,9.700000000000045,16.899999999999977
2024-04-13 02:50:59,Under way using engine,15.3,9.433333333333337,16.899999999999977
2024-04-13 02:51:09,Under way using engine,15.3,9.166666666666686,16.899999999999977
2024-04-13 02:51:19,Under way using engine,15.3,8.899999999999977,16.899999999999977
2024-04-13 02:51:29,Under way using engine,15.333333333333334,8.866666666666674,16.899999999999977
2024-04-13 02:51:39,Under way using engine,15.366666666666667,8.833333333333371,16.899999999999977
2024-04-13 02:51:49,Under way using engine,15.4,8.800000000000011,16.899999999999977
2024-04-13 02:51:59,Under way using engine,15.4,8.666666666666686,16.899999999999977
2024-04-13 02:52:09,Under way using engine,15.4,8.533333333333303,16.899999999999977
2024-04-13 02:52:19,Under way using engine,15.4,8.399999999999977,16.899999999999977
2024-04-13 02:52:29,Under way using engine,15.4,8.666666666666686,16.899999999999977
2024-04-13 02:52:39,Under way using engine,15.4,8.933333333333337,16.899999999999977
2024-04-13 02:52:49,Under way using engine,15.4,9.200000000000045,16.899999999999977
2024-04-13 02:52:59,Under way using engine,15.333333333333334,9.266666666666652,16.899999999999977
2024-04-13 02:53:09,Under way using engine,15.266666666666666,9.333333333333371,16.899999999999977
2024-04-13 02:53:19,Under way using engine,15.2,9.399999999999977,16.899999999999977
2024-04-13 02:53:29,Under way using engine,15.266666666666666,9.200000000000045,16.566666666666663
2024-04-13 02:53:39,Under way using engine,15.333333333333334,9.0,16.23333333333335
2024-04-13 02:53:49,Under way using engine,15.4,8.800000000000011,15.899999999999977
2024-04-13 02:53:59,Under way using engine,15.366666666666667,9.0,16.23333333333335
2024-04-13 02:54:09,Under way using engine,15.333333333333334,9.200000000000045,16.566666666666663
2024-04-13 02:54:19,Under way using engine,15.3,9.399999999999977,16.899999999999977
2024-04-13 02:54:29,Under way using engine,15.3,9.666666666666686,16.899999999999977
2024-04-13 02:54:39,Under way using engine,15.3,9.933333333333337,16.899999999999977
2024-04-13 02:54:49,Under way using engine,15.3,10.200000000000045,16.899999999999977
2024-04-13 02:54:59,Under way using engine,15.266666666666667,10.133333333333326,16.899999999999977
2024-04-13 02:55:09,Under way using engine,15.233333333333333,10.066666666666663,16.899999999999977
2024-04-13 02:55:19,Under way using engine,15.2,10.0,16.899999999999977
2024-04-13 02:55:29,Under way using engine,15.266666666666666,9.733333333333348,16.899999999999977
2024-04-13 02:55:39,Under way using engine,15.333333333333334,9.466666666666697,16.899999999999977
2024-04-13 02:55:49,Under way using engine,15.4,9.200000000000045,16.899999999999977
2024-04-13 02:55:59,Under way using engine,15.333333333333334,9.433333333333337,16.566666666666663
2024-04-13 02:56:09,Under way using engine,15.266666666666666,9.666666666666686,16.23333333333335
2024-04-13 02:56:19,Under way using engine,15.2,9.899999999999977,15.899999999999977
2024-04-13 02:56:29,Under way using engine,15.2,9.533333333333303,16.566666666666663
2024-04-13 02:56:39,Under way using engine,15.2,9.166666666666686,17.23333333333335
2024-04-13 02:56:49,Under way using engine,15.2,8.800000000000011,17.899999999999977
2024-04-13 02:56:59,Under way using engine,14.933333333333334,10.666666666666686,21.899999999999977
2024-04-13 02:57:09,Under way using engine,14.666666666666666,12.533333333333303,25.899999999999977
2024-04-13 02:57:19,Under way using engine,14.4,14.399999999999977,29.899999999999977
2024-04-13 02:57:29,Under way using engine,14.1,18.899999999999977,32.89999999999998
2024-04-13 02:57:39,Under way using engine,13.7,24.399999999999977,35.89999999999998
2024-04-13 02:57:49,Under way using engine,13.7,26.600000000000023,37.89999999999998
2024-04-13 02:57:59,Under way using engine,13.4,28.899999999999977,38.89999999999998
2024-04-13 02:58:09,Under way using engine,13.4,30.399999999999977,40.89999999999998
2024-04-13 02:58:19,Under way using engine,13.4,31.899999999999977,42.89999999999998
2024-04-13 02:58:29,Under way using engine,13.333333333333334,34.666666666666686,45.56666666666666
2024-04-13 02:58:39,Under way using engine,13.266666666666666,37.43333333333334,48.23333333333335
2024-04-13 02:58:49,Under way using engine,13.2,40.200000000000045,50.89999999999998
2024-04-13 02:58:59,Under way using engine,13.133333333333333,42.76666666666665,52.89999999999998
2024-04-13 02:59:09,Under way using engine,13.066666666666666,45.33333333333337,54.89999999999998
2024-04-13 02:59:19,Under way using engine,13.0,47.89999999999998,56.89999999999998
2024-04-13 02:59:29,Under way using engine,12.9,50.83333333333337,58.89999999999998
2024-04-13 02:59:39,Under way using engine,12.8,53.76666666666665,60.89999999999998
2024-04-13 02:59:49,Under way using engine,12.7,56.700000000000045,62.89999999999998
2024-04-13 02:59:59,Under way using engine,12.633333333333333,56.4666666666667,60.566666666666606
2024-04-13 03:00:09,Under way using engine,12.566666666666666,56.23333333333335,58.23333333333335
2024-04-13 03:00:19,Under way using engine,12.5,56.0,55.89999999999998
2024-04-13 03:00:29,Under way using engine,12.5,54.89999999999998,56.23333333333335
2024-04-13 03:00:39,Under way using engine,12.5,53.80000000000001,56.56666666666666
2024-04-13 03:00:49,Under way using engine,12.5,52.700000000000045,56.89999999999998
2024-04-13 03:00:59,Under way using engine,12.466666666666669,53.39999999999998,56.89999999999998
2024-04-13 03:01:09,Under way using engine,12.433333333333334,54.10000000000002,56.89999999999998
2024-04-13 03:01:19,Under way using engine,12.4,54.80000000000001,56.89999999999998
2024-04-13 03:01:29,Under way using engine,12.4,54.80000000000001,56.89999999999998
2024-04-13 03:01:39,Under way using engine,12.4,54.80000000000001,56.89999999999998
