Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:26:06,Under way using engine,9.0,0.0,356.7
2024-05-25 15:26:16,Under way using engine,9.0,0.16666666666662877,357.0333333333333
2024-05-25 15:26:26,Under way using engine,9.0,0.3333333333333144,357.3666666666666
2024-05-25 15:26:36,Under way using engine,9.0,0.5,357.7
2024-05-25 15:26:46,Under way using engine,9.0,0.4333333333332803,357.3666666666666
2024-05-25 15:26:56,Under way using engine,9.0,0.3666666666666174,357.0333333333333
2024-05-25 15:27:06,Under way using engine,9.0,0.2999999999999545,356.7
2024-05-25 15:27:16,Under way using engine,9.0,0.533333333333303,356.7
2024-05-25 15:27:26,Under way using engine,9.0,0.7666666666666515,356.7
2024-05-25 15:27:36,Under way using engine,9.0,1.0,356.7
2024-05-25 15:27:46,Under way using engine,9.0,0.5,357.0333333333333
2024-05-25 15:27:56,Under way using engine,9.0,0.0,357.3666666666666
2024-05-25 15:28:06,Under way using engine,9.0,359.5,357.7
2024-05-25 15:28:16,Under way using engine,8.933333333333334,0.0,357.3666666666666
2024-05-25 15:28:26,Under way using engine,8.866666666666667,0.5,357.0333333333333
2024-05-25 15:28:36,Under way using engine,8.8,1.0,356.7
2024-05-25 15:28:46,Under way using engine,8.8,0.5,356.7
2024-05-25 15:28:56,Under way using engine,8.9,0.35000000000002274,357.2
2024-05-25 15:29:06,Under way using engine,9.0,0.19999999999998863,357.7
2024-05-25 15:29:16,Under way using engine,8.933333333333334,0.4333333333332803,357.3666666666666
2024-05-25 15:29:26,Under way using engine,8.866666666666667,0.6666666666666288,357.0333333333333
2024-05-25 15:29:36,Under way using engine,8.8,0.8999999999999773,356.7
2024-05-25 15:29:46,Under way using engine,8.8,0.6999999999999886,356.7
2024-05-25 15:29:56,Under way using engine,8.8,0.19999999999998863,356.7
2024-05-25 15:30:06,Under way using engine,8.8,359.7,356.7
2024-05-25 15:30:16,Under way using engine,8.8,0.0,357.7
2024-05-25 15:30:26,Under way using engine,8.8,0.39999999999997726,357.2
2024-05-25 15:30:36,Under way using engine,8.8,0.7999999999999545,356.7
2024-05-25 15:30:46,Under way using engine,8.8,0.6999999999999886,356.7
2024-05-25 15:30:56,Under way using engine,8.8,0.44999999999998863,356.7
2024-05-25 15:31:06,Under way using engine,8.8,0.19999999999998863,356.7
2024-05-25 15:31:16,Under way using engine,8.8,359.9,356.7
2024-05-25 15:31:26,Under way using engine,8.9,359.65,357.2
2024-05-25 15:31:36,Under way using engine,9.0,359.4,357.7
2024-05-25 15:31:46,Under way using engine,9.0,0.0,357.7
2024-05-25 15:31:56,Under way using engine,9.0,0.44999999999998863,357.7
2024-05-25 15:32:06,Under way using engine,9.0,0.8999999999999773,357.7
2024-05-25 15:32:16,Under way using engine,9.0,0.7999999999999545,356.7
2024-05-25 15:32:26,Under way using engine,8.9,0.2999999999999545,356.7
2024-05-25 15:32:36,Under way using engine,8.8,359.79999999999995,356.7
2024-05-25 15:32:46,Under way using engine,8.8,359.5,356.7
2024-05-25 15:32:56,Under way using engine,8.9,359.9,357.2
2024-05-25 15:33:06,Under way using engine,9.0,0.2999999999999545,357.7
2024-05-25 15:33:16,Under way using engine,9.0,0.5,357.7
2024-05-25 15:33:26,Under way using engine,9.0,1.1999999999999886,357.7
2024-05-25 15:33:36,Under way using engine,8.8,1.2999999999999545,356.7
2024-05-25 15:33:46,Under way using engine,8.8,0.7999999999999545,356.7
2024-05-25 15:33:56,Under way using engine,8.8,0.16666666666662877,356.7
2024-05-25 15:34:06,Under way using engine,8.8,359.5333333333333,356.7
2024-05-25 15:34:16,Under way using engine,8.8,358.9,356.7
2024-05-25 15:34:26,Under way using engine,9.0,359.4,357.7
2024-05-25 15:34:36,Under way using engine,9.0,0.5,357.7
2024-05-25 15:34:46,Under way using engine,9.0,0.8999999999999773,356.7
2024-05-25 15:34:56,Under way using engine,8.933333333333334,0.39999999999997726,356.7
2024-05-25 15:35:06,Under way using engine,8.866666666666667,359.9,356.7
2024-05-25 15:35:16,Under way using engine,8.8,359.4,356.7
2024-05-25 15:35:26,Under way using engine,8.8,359.29999999999995,357.7
2024-05-25 15:35:36,Under way using engine,9.0,359.9,357.7
2024-05-25 15:35:46,Under way using engine,9.0,0.5,357.7
2024-05-25 15:35:56,Under way using engine,8.933333333333334,0.2999999999999545,357.3666666666666
2024-05-25 15:36:06,Under way using engine,8.866666666666667,0.10000000000002274,357.0333333333333
2024-05-25 15:36:16,Under way using engine,8.8,359.9,356.7
2024-05-25 15:36:26,Under way using engine,9.0,359.5,356.7
2024-05-25 15:36:36,Under way using engine,9.0,0.0,357.7
2024-05-25 15:36:46,Under way using engine,9.0,359.975,357.45
2024-05-25 15:36:56,Under way using engine,9.0,359.95,357.2
2024-05-25 15:37:06,Under way using engine,9.0,359.92499999999995,356.95
2024-05-25 15:37:16,Under way using engine,9.0,359.9,356.7
2024-05-25 15:37:26,Under way using engine,9.0,359.4,356.7
2024-05-25 15:37:36,Under way using engine,9.0,359.4,357.7
2024-05-25 15:37:46,Under way using engine,8.95,359.42499999999995,357.45
2024-05-25 15:37:56,Under way using engine,8.9,359.45,357.2
2024-05-25 15:38:06,Under way using engine,8.850000000000001,359.475,356.95
2024-05-25 15:38:16,Under way using engine,8.8,359.5,356.7
2024-05-25 15:38:26,Under way using engine,8.8,359.4,357.7
2024-05-25 15:38:36,Under way using engine,8.8,359.4,357.5
2024-05-25 15:38:46,Under way using engine,8.8,359.4,357.29999999999995
2024-05-25 15:38:56,Under way using engine,8.8,359.4,357.1
2024-05-25 15:39:06,Under way using engine,8.8,359.4,356.9
2024-05-25 15:39:16,Under way using engine,8.8,359.4,356.7
2024-05-25 15:39:26,Under way using engine,8.8,359.29999999999995,357.7
2024-05-25 15:39:36,Under way using engine,8.84,359.4,357.7
2024-05-25 15:39:46,Under way using engine,8.88,359.5,357.7
2024-05-25 15:39:56,Under way using engine,8.92,359.6,357.7
2024-05-25 15:40:06,Under way using engine,8.96,359.7,357.7
2024-05-25 15:40:16,Under way using engine,9.0,359.79999999999995,357.7
2024-05-25 15:40:26,Under way using engine,9.0,0.5,357.7
2024-05-25 15:40:36,Under way using engine,9.0,0.5,357.7
2024-05-25 15:40:46,Under way using engine,9.0,0.5,357.7
2024-05-25 15:40:56,Under way using engine,9.0,0.5,357.7
