Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:09:39,Under way using engine,7.5,0.0,355.3
2024-05-31 09:09:49,Under way using engine,7.5,0.08333333333331439,355.3
2024-05-31 09:09:59,Under way using engine,7.5,0.16666666666668561,355.3
2024-05-31 09:10:09,Under way using engine,7.5,0.25,355.3
2024-05-31 09:10:19,Under way using engine,7.5,0.3333333333333144,355.3
2024-05-31 09:10:29,Under way using engine,7.5,0.4166666666666856,355.3
2024-05-31 09:10:39,Under way using engine,7.5,0.5,355.3
2024-05-31 09:10:49,Under way using engine,7.5,0.5833333333333144,355.4666666666667
2024-05-31 09:10:59,Under way using engine,7.5,0.6666666666666856,355.6333333333333
2024-05-31 09:11:09,Under way using engine,7.5,0.75,355.8
2024-05-31 09:11:19,Under way using engine,7.5,0.8333333333333144,355.9666666666667
2024-05-31 09:11:29,Under way using engine,7.5,0.9166666666666856,356.1333333333333
2024-05-31 09:11:39,Under way using engine,7.5,1.0,356.3
2024-05-31 09:11:49,Under way using engine,7.476923076923077,0.9846153846153811,356.3
2024-05-31 09:11:59,Under way using engine,7.453846153846154,0.9692307692307622,356.3
2024-05-31 09:12:09,Under way using engine,7.430769230769231,0.9538461538461434,356.3
2024-05-31 09:12:19,Under way using engine,7.407692307692308,0.9384615384615245,356.3
2024-05-31 09:12:29,Under way using engine,7.384615384615385,0.9230769230769056,356.3
2024-05-31 09:12:39,Under way using engine,7.361538461538462,0.9076923076922867,356.3
2024-05-31 09:12:49,Under way using engine,7.338461538461538,0.8923076923077247,356.3
2024-05-31 09:12:59,Under way using engine,7.315384615384615,0.8769230769231058,356.3
2024-05-31 09:13:09,Under way using engine,7.292307692307692,0.8615384615384869,356.3
2024-05-31 09:13:19,Under way using engine,7.269230769230769,0.846153846153868,356.3
2024-05-31 09:13:29,Under way using engine,7.246153846153846,0.8307692307692491,356.3
2024-05-31 09:13:39,Under way using engine,7.223076923076923,0.8153846153846303,356.3
2024-05-31 09:13:49,Under way using engine,7.2,0.8000000000000114,356.3
2024-05-31 09:13:59,Under way using engine,7.15,0.9000000000000341,356.3
2024-05-31 09:14:09,Under way using engine,7.1,1.0,356.3
2024-05-31 09:14:19,Under way using engine,7.05,1.099999999999966,356.3
2024-05-31 09:14:29,Under way using engine,7.0,1.1999999999999886,356.3
2024-05-31 09:14:39,Under way using engine,6.95,1.3000000000000114,356.3
2024-05-31 09:14:49,Under way using engine,6.9,1.400000000000034,356.3
2024-05-31 09:14:59,Under way using engine,6.875,1.3500000000000227,356.3
2024-05-31 09:15:09,Under way using engine,6.85,1.3000000000000114,356.3
2024-05-31 09:15:19,Under way using engine,6.825,1.25,356.3
2024-05-31 09:15:29,Under way using engine,6.8,1.1999999999999886,356.3
2024-05-31 09:15:39,Under way using engine,6.75,1.0,356.3
2024-05-31 09:15:49,Under way using engine,6.7,0.8000000000000114,356.3
2024-05-31 09:15:59,Under way using engine,6.7,0.9000000000000341,356.3
2024-05-31 09:16:09,Under way using engine,6.666666666666667,0.966666666666697,356.3
2024-05-31 09:16:19,Under way using engine,6.633333333333333,1.033333333333303,356.3
2024-05-31 09:16:29,Under way using engine,6.6,1.1000000000000227,356.3
2024-05-31 09:16:39,Under way using engine,6.6,1.0500000000000114,356.3
2024-05-31 09:16:49,Under way using engine,6.6,1.0,356.3
2024-05-31 09:16:59,Under way using engine,6.6,1.0,356.3
2024-05-31 09:17:09,Under way using engine,6.6,1.0,356.3
2024-05-31 09:17:19,Under way using engine,6.6,1.0,356.3
2024-05-31 09:17:29,Under way using engine,6.6,1.0,356.3
2024-05-31 09:17:39,Under way using engine,6.5,1.0,355.3
2024-05-31 09:17:49,Under way using engine,6.5,0.6999999999999886,355.3
2024-05-31 09:17:59,Under way using engine,6.5,0.5,356.3
2024-05-31 09:18:09,Under way using engine,6.5,0.5666666666666629,356.3
2024-05-31 09:18:19,Under way using engine,6.5,0.6333333333333258,356.3
2024-05-31 09:18:29,Under way using engine,6.5,0.6999999999999886,356.3
2024-05-31 09:18:39,Under way using engine,6.4,0.19999999999998863,356.3
2024-05-31 09:18:49,Under way using engine,6.4,359.8,356.3
2024-05-31 09:18:59,Under way using engine,6.4,359.5,356.3
2024-05-31 09:19:09,Under way using engine,6.4,359.65000000000003,356.55
2024-05-31 09:19:19,Under way using engine,6.4,359.8,356.8
2024-05-31 09:19:29,Under way using engine,6.4,359.95,357.05
2024-05-31 09:19:39,Under way using engine,6.4,0.10000000000002274,357.3
2024-05-31 09:19:49,Under way using engine,6.4,0.30000000000001137,357.3
2024-05-31 09:19:59,Under way using engine,6.4,0.30000000000001137,357.3
2024-05-31 09:20:09,Under way using engine,6.4,0.35000000000002274,357.55
2024-05-31 09:20:19,Under way using engine,6.4,0.4000000000000341,357.8
2024-05-31 09:20:29,Under way using engine,6.4,0.44999999999998863,358.05
2024-05-31 09:20:39,Under way using engine,6.4,0.5,358.3
2024-05-31 09:20:49,Under way using engine,6.3,0.8000000000000114,358.3
2024-05-31 09:20:59,Under way using engine,6.3,1.1000000000000227,358.3
2024-05-31 09:21:09,Under way using engine,6.325,1.1750000000000114,358.55
2024-05-31 09:21:19,Under way using engine,6.35,1.2500000000000568,358.8
2024-05-31 09:21:29,Under way using engine,6.375,1.3250000000000455,359.05
2024-05-31 09:21:39,Under way using engine,6.4,1.400000000000034,359.3
2024-05-31 09:21:49,Under way using engine,6.3,1.6999999999999886,359.3
2024-05-31 09:21:59,Under way using engine,6.3,1.8000000000000114,359.3
2024-05-31 09:22:09,Under way using engine,6.3,1.75,359.3
2024-05-31 09:22:19,Under way using engine,6.3,1.6999999999999886,359.3
2024-05-31 09:22:29,Under way using engine,6.3,1.650000000000034,359.3
2024-05-31 09:22:39,Under way using engine,6.3,1.6000000000000227,359.3
2024-05-31 09:22:49,Under way using engine,6.3,1.3000000000000114,359.3
2024-05-31 09:22:59,Under way using engine,6.3,1.1999999999999886,359.3
