Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:27:22,Under way using engine,10.2,0.0,357.9
2024-05-19 02:27:32,Under way using engine,10.2,0.2333333333333485,358.56666666666666
2024-05-19 02:27:42,Under way using engine,10.2,0.46666666666664014,359.2333333333333
2024-05-19 02:27:52,Under way using engine,10.2,0.6999999999999886,359.9
2024-05-19 02:28:02,Under way using engine,10.2,1.6000000000000227,0.39999999999997726
2024-05-19 02:28:12,Under way using engine,10.2,2.5,0.8999999999999773
2024-05-19 02:28:22,Under way using engine,10.2,2.7999999999999545,1.8999999999999773
2024-05-19 02:28:32,Under way using engine,10.2,3.5,1.8999999999999773
2024-05-19 02:28:42,Under way using engine,10.2,4.199999999999989,1.8999999999999773
2024-05-19 02:28:52,Under way using engine,10.2,4.899999999999977,1.8999999999999773
2024-05-19 02:29:02,Under way using engine,10.2,4.599999999999966,1.8999999999999773
2024-05-19 02:29:12,Under way using engine,10.2,4.2999999999999545,1.8999999999999773
2024-05-19 02:29:22,Under way using engine,10.2,3.8999999999999773,2.8999999999999773
2024-05-19 02:29:32,Under way using engine,10.2,4.833333333333314,3.566666666666663
2024-05-19 02:29:42,Under way using engine,10.2,5.7666666666666515,4.233333333333292
2024-05-19 02:29:52,Under way using engine,10.2,6.699999999999989,4.899999999999977
2024-05-19 02:30:02,Under way using engine,10.25,7.0499999999999545,4.899999999999977
2024-05-19 02:30:12,Under way using engine,10.3,7.399999999999977,4.899999999999977
2024-05-19 02:30:22,Under way using engine,10.3,8.0,4.899999999999977
2024-05-19 02:30:32,Under way using engine,10.266666666666667,7.933333333333337,4.899999999999977
2024-05-19 02:30:42,Under way using engine,10.233333333333333,7.866666666666617,4.899999999999977
2024-05-19 02:30:52,Under way using engine,10.2,7.7999999999999545,4.899999999999977
2024-05-19 02:31:02,Under way using engine,10.2,7.849999999999966,4.899999999999977
2024-05-19 02:31:12,Under way using engine,10.2,7.899999999999977,4.899999999999977
2024-05-19 02:31:22,Under way using engine,10.2,7.599999999999966,4.899999999999977
2024-05-19 02:31:32,Under way using engine,10.233333333333333,7.833333333333314,5.566666666666663
2024-05-19 02:31:42,Under way using engine,10.266666666666667,8.066666666666606,6.233333333333292
2024-05-19 02:31:52,Under way using engine,10.3,8.299999999999955,6.899999999999977
2024-05-19 02:32:02,Under way using engine,10.3,8.849999999999966,6.899999999999977
2024-05-19 02:32:12,Under way using engine,10.3,9.399999999999977,6.899999999999977
2024-05-19 02:32:22,Under way using engine,10.3,10.399999999999977,6.899999999999977
2024-05-19 02:32:32,Under way using engine,10.3,10.433333333333337,6.566666666666663
2024-05-19 02:32:42,Under way using engine,10.3,10.46666666666664,6.233333333333292
2024-05-19 02:32:52,Under way using engine,10.3,10.5,5.899999999999977
2024-05-19 02:33:02,Under way using engine,10.25,10.049999999999955,5.899999999999977
2024-05-19 02:33:12,Under way using engine,10.2,9.599999999999966,5.899999999999977
2024-05-19 02:33:22,Under way using engine,10.2,9.625,5.899999999999977
2024-05-19 02:33:32,Under way using engine,10.2,9.649999999999977,5.899999999999977
2024-05-19 02:33:42,Under way using engine,10.2,9.674999999999955,5.899999999999977
2024-05-19 02:33:52,Under way using engine,10.2,9.699999999999989,5.899999999999977
2024-05-19 02:34:02,Under way using engine,10.2,9.449999999999989,5.899999999999977
2024-05-19 02:34:12,Under way using engine,10.2,9.199999999999989,5.899999999999977
2024-05-19 02:34:22,Under way using engine,10.2,9.424999999999955,6.149999999999977
2024-05-19 02:34:32,Under way using engine,10.2,9.649999999999977,6.399999999999977
2024-05-19 02:34:42,Under way using engine,10.2,9.875,6.649999999999977
2024-05-19 02:34:52,Under way using engine,10.2,10.099999999999966,6.899999999999977
2024-05-19 02:35:02,Under way using engine,10.3,10.5,6.899999999999977
2024-05-19 02:35:12,Under way using engine,10.3,10.5,6.899999999999977
2024-05-19 02:35:22,Under way using engine,10.28,10.319999999999993,6.899999999999977
2024-05-19 02:35:32,Under way using engine,10.26,10.139999999999986,6.899999999999977
2024-05-19 02:35:42,Under way using engine,10.24,9.95999999999998,6.899999999999977
2024-05-19 02:35:52,Under way using engine,10.22,9.779999999999973,6.899999999999977
2024-05-19 02:36:02,Under way using engine,10.2,9.599999999999966,6.899999999999977
2024-05-19 02:36:12,Under way using engine,10.3,10.0,6.899999999999977
2024-05-19 02:36:22,Under way using engine,10.3,10.04000000000002,6.899999999999977
2024-05-19 02:36:32,Under way using engine,10.3,10.079999999999984,6.899999999999977
2024-05-19 02:36:42,Under way using engine,10.3,10.120000000000005,6.899999999999977
2024-05-19 02:36:52,Under way using engine,10.3,10.159999999999968,6.899999999999977
2024-05-19 02:37:02,Under way using engine,10.3,10.199999999999989,6.899999999999977
2024-05-19 02:37:12,Under way using engine,10.3,10.099999999999966,6.899999999999977
2024-05-19 02:37:22,Under way using engine,10.3,10.133333333333269,6.899999999999977
2024-05-19 02:37:32,Under way using engine,10.3,10.166666666666629,6.899999999999977
2024-05-19 02:37:42,Under way using engine,10.3,10.199999999999989,6.899999999999977
2024-05-19 02:37:52,Under way using engine,10.3,10.449999999999989,6.899999999999977
2024-05-19 02:38:02,Under way using engine,10.3,10.699999999999989,6.899999999999977
2024-05-19 02:38:12,Under way using engine,10.3,10.799999999999955,6.899999999999977
2024-05-19 02:38:22,Under way using engine,10.3,10.533333333333303,6.899999999999977
2024-05-19 02:38:32,Under way using engine,10.3,10.266666666666652,6.899999999999977
2024-05-19 02:38:42,Under way using engine,10.3,10.0,6.899999999999977
2024-05-19 02:38:52,Under way using engine,10.3,10.25,7.399999999999977
2024-05-19 02:39:02,Under way using engine,10.3,10.5,7.899999999999977
2024-05-19 02:39:12,Under way using engine,10.3,11.099999999999966,7.899999999999977
2024-05-19 02:39:22,Under way using engine,10.3,10.899999999999977,7.899999999999977
2024-05-19 02:39:32,Under way using engine,10.3,10.699999999999989,7.899999999999977
