Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:04:37,Under way using engine,13.0,0.0,357.9
2024-03-25 15:04:47,Under way using engine,13.05,357.75,356.4
2024-03-25 15:04:57,Under way using engine,13.1,355.5,354.9
2024-03-25 15:05:07,Under way using engine,13.2,354.2,353.9
2024-03-25 15:05:17,Under way using engine,13.2,353.1,351.9
2024-03-25 15:05:27,Under way using engine,13.2,352.0,349.9
2024-03-25 15:05:37,Under way using engine,13.2,347.79999999999995,342.9
2024-03-25 15:05:47,Under way using engine,13.15,342.15,337.4
2024-03-25 15:05:57,Under way using engine,13.1,336.5,331.9
2024-03-25 15:06:07,Under way using engine,13.1,332.29999999999995,328.9
2024-03-25 15:06:17,Under way using engine,13.15,329.04999999999995,325.4
2024-03-25 15:06:27,Under way using engine,13.2,325.79999999999995,321.9
2024-03-25 15:06:37,Under way using engine,13.3,321.4,317.9
2024-03-25 15:06:47,Under way using engine,13.45,318.34999999999997,315.9
2024-03-25 15:06:57,Under way using engine,13.6,315.29999999999995,313.9
2024-03-25 15:07:07,Under way using engine,13.7,313.79999999999995,313.9
2024-03-25 15:07:17,Under way using engine,13.8,313.59999999999997,314.9
2024-03-25 15:07:27,Under way using engine,13.9,313.0,312.9
2024-03-25 15:07:37,Under way using engine,14.0,311.29999999999995,309.9
2024-03-25 15:07:47,Under way using engine,14.033333333333331,307.66666666666663,305.9
2024-03-25 15:07:57,Under way using engine,14.066666666666666,304.0333333333333,301.9
2024-03-25 15:08:07,Under way using engine,14.1,300.4,297.9
2024-03-25 15:08:17,Under way using engine,14.2,297.0,292.9
2024-03-25 15:08:27,Under way using engine,14.2,292.0,286.9
2024-03-25 15:08:37,Under way using engine,14.3,288.25,284.4
2024-03-25 15:08:47,Under way using engine,14.4,284.5,281.9
2024-03-25 15:08:57,Under way using engine,14.566666666666666,284.4,283.5666666666666
2024-03-25 15:09:07,Under way using engine,14.733333333333334,284.29999999999995,285.2333333333333
2024-03-25 15:09:17,Under way using engine,14.9,284.2,286.9
2024-03-25 15:09:27,Under way using engine,14.966666666666669,285.9,288.2333333333333
2024-03-25 15:09:37,Under way using engine,15.033333333333331,287.59999999999997,289.5666666666666
2024-03-25 15:09:47,Under way using engine,15.1,289.29999999999995,290.9
2024-03-25 15:09:57,Under way using engine,15.133333333333333,289.29999999999995,290.56666666666666
2024-03-25 15:10:07,Under way using engine,15.166666666666666,289.29999999999995,290.2333333333333
2024-03-25 15:10:17,Under way using engine,15.2,289.29999999999995,289.9
2024-03-25 15:10:27,Under way using engine,15.2,289.1333333333333,289.5666666666666
2024-03-25 15:10:37,Under way using engine,15.2,288.9666666666666,289.2333333333333
2024-03-25 15:10:47,Under way using engine,15.2,288.79999999999995,288.9
2024-03-25 15:10:57,Under way using engine,15.233333333333333,288.4333333333333,288.5666666666666
2024-03-25 15:11:07,Under way using engine,15.266666666666667,288.06666666666666,288.2333333333333
2024-03-25 15:11:17,Under way using engine,15.3,287.7,287.9
2024-03-25 15:11:27,Under way using engine,15.3,286.9666666666666,286.5666666666666
2024-03-25 15:11:37,Under way using engine,15.3,286.2333333333333,285.2333333333333
2024-03-25 15:11:47,Under way using engine,15.3,285.5,283.9
2024-03-25 15:11:57,Under way using engine,15.333333333333334,283.29999999999995,280.9
2024-03-25 15:12:07,Under way using engine,15.366666666666667,281.09999999999997,277.9
2024-03-25 15:12:17,Under way using engine,15.4,278.9,274.9
2024-03-25 15:12:27,Under way using engine,15.4,274.7,269.9
2024-03-25 15:12:37,Under way using engine,15.4,270.5,264.9
2024-03-25 15:12:47,Under way using engine,15.4,267.4,263.9
2024-03-25 15:12:57,Under way using engine,15.4,268.4,266.2333333333333
2024-03-25 15:13:07,Under way using engine,15.4,269.4,268.5666666666666
2024-03-25 15:13:17,Under way using engine,15.4,270.4,270.9
2024-03-25 15:13:27,Under way using engine,15.466666666666669,271.5,271.5666666666666
2024-03-25 15:13:37,Under way using engine,15.533333333333331,272.59999999999997,272.2333333333333
2024-03-25 15:13:47,Under way using engine,15.6,273.7,272.9
2024-03-25 15:13:57,Under way using engine,15.666666666666666,273.33333333333326,272.2333333333333
2024-03-25 15:14:07,Under way using engine,15.733333333333334,272.9666666666666,271.5666666666666
2024-03-25 15:14:17,Under way using engine,15.8,272.59999999999997,270.9
2024-03-25 15:14:27,Under way using engine,15.8,272.4666666666666,270.9
2024-03-25 15:14:37,Under way using engine,15.8,272.33333333333326,270.9
2024-03-25 15:14:47,Under way using engine,15.8,272.2,270.9
2024-03-25 15:14:57,Under way using engine,15.833333333333334,272.4333333333333,271.2333333333333
2024-03-25 15:15:07,Under way using engine,15.866666666666667,272.66666666666663,271.5666666666666
2024-03-25 15:15:17,Under way using engine,15.9,272.9,271.9
2024-03-25 15:15:27,Under way using engine,15.9,272.79999999999995,271.5666666666666
2024-03-25 15:15:37,Under way using engine,15.9,272.7,271.2333333333333
2024-03-25 15:15:47,Under way using engine,15.9,272.59999999999997,270.9
2024-03-25 15:15:57,Under way using engine,15.9,272.63333333333327,271.2333333333333
2024-03-25 15:16:07,Under way using engine,15.9,272.66666666666663,271.5666666666666
2024-03-25 15:16:17,Under way using engine,15.9,272.7,271.9
2024-03-25 15:16:27,Under way using engine,15.9,272.76666666666665,271.9
2024-03-25 15:16:37,Under way using engine,15.9,272.83333333333326,271.9
2024-03-25 15:16:47,Under way using engine,15.9,272.9,271.9
2024-03-25 15:16:57,Under way using engine,15.9,273.0333333333333,271.9
2024-03-25 15:17:07,Under way using engine,15.9,273.16666666666663,271.9
2024-03-25 15:17:17,Under way using engine,15.9,273.29999999999995,271.9
2024-03-25 15:17:27,Under way using engine,15.933333333333334,273.2333333333333,271.5666666666666
2024-03-25 15:17:37,Under way using engine,15.966666666666669,273.16666666666663,271.2333333333333
2024-03-25 15:17:47,Under way using engine,16.0,273.09999999999997,270.9
2024-03-25 15:17:57,Under way using engine,16.0,273.09999999999997,271.2333333333333
2024-03-25 15:18:07,Under way using engine,16.0,273.09999999999997,271.5666666666666
2024-03-25 15:18:17,Under way using engine,16.0,273.09999999999997,271.9
2024-03-25 15:18:27,Under way using engine,16.0,273.26666666666665,271.9
2024-03-25 15:18:37,Under way using engine,16.0,273.4333333333333,271.9
2024-03-25 15:18:47,Under way using engine,16.0,273.59999999999997,271.9
2024-03-25 15:18:57,Under way using engine,16.0,273.59999999999997,271.9
2024-03-25 15:19:07,Under way using engine,16.0,273.59999999999997,271.9
2024-03-25 15:19:17,Under way using engine,16.0,273.59999999999997,271.9
2024-03-25 15:19:27,Under way using engine,16.0,273.59999999999997,271.9
