Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:41:38,Under way using engine,7.2,0.0,13.0
2024-04-27 06:41:48,Under way using engine,7.15,1.75,196.5
2024-04-27 06:41:58,Under way using engine,7.1,3.5,20.0
2024-04-27 06:42:08,Under way using engine,7.1,5.899999999999977,24.0
2024-04-27 06:42:18,Under way using engine,7.0,248.7333333333333,28.333333333333314
2024-04-27 06:42:28,Under way using engine,6.9,131.56666666666663,32.666666666666686
2024-04-27 06:42:38,Under way using engine,6.8,14.399999999999977,37.0
2024-04-27 06:42:48,Under way using engine,6.699999999999999,18.100000000000023,41.5
2024-04-27 06:42:58,Under way using engine,6.6,21.80000000000001,46.0
2024-04-27 06:43:08,Under way using engine,6.5,25.5,50.0
2024-04-27 06:43:18,Under way using engine,6.366666666666666,29.333333333333314,54.333333333333314
2024-04-27 06:43:28,Under way using engine,6.233333333333333,33.166666666666686,58.66666666666663
2024-04-27 06:43:38,Under way using engine,6.1,37.0,63.0
2024-04-27 06:43:48,Under way using engine,6.0,40.80000000000001,67.0
2024-04-27 06:43:58,Under way using engine,5.9,44.60000000000002,71.0
2024-04-27 06:44:08,Under way using engine,5.8,48.39999999999998,76.0
2024-04-27 06:44:18,Under way using engine,5.7,52.10000000000002,79.66666666666669
2024-04-27 06:44:28,Under way using engine,5.6,55.80000000000001,83.33333333333331
2024-04-27 06:44:38,Under way using engine,5.5,59.5,87.0
2024-04-27 06:44:48,Under way using engine,5.45,63.39999999999998,90.5
2024-04-27 06:44:58,Under way using engine,5.4,67.30000000000001,94.0
2024-04-27 06:45:08,Under way using engine,5.3,71.30000000000001,97.0
2024-04-27 06:45:18,Under way using engine,5.3,75.0333333333333,99.33333333333331
2024-04-27 06:45:28,Under way using engine,5.3,78.76666666666665,101.66666666666669
2024-04-27 06:45:38,Under way using engine,5.3,82.5,104.0
2024-04-27 06:45:48,Under way using engine,5.3,85.69999999999999,106.0
2024-04-27 06:45:58,Under way using engine,5.3,88.89999999999998,108.0
2024-04-27 06:46:08,Under way using engine,5.3,91.69999999999999,109.0
2024-04-27 06:46:18,Under way using engine,5.3,91.69999999999999,109.0
2024-04-27 06:46:28,Under way using engine,5.35,94.75,111.0
2024-04-27 06:46:38,Under way using engine,5.4,97.80000000000001,113.0
2024-04-27 06:46:48,Under way using engine,5.45,100.39999999999998,113.5
2024-04-27 06:46:58,Under way using engine,5.5,103.0,114.0
2024-04-27 06:47:08,Under way using engine,5.5,104.69999999999999,114.0
2024-04-27 06:47:18,Under way using engine,5.566666666666666,105.69999999999999,114.33333333333331
2024-04-27 06:47:28,Under way using engine,5.633333333333334,106.69999999999999,114.66666666666669
2024-04-27 06:47:38,Under way using engine,5.7,107.69999999999999,115.0
2024-04-27 06:47:48,Under way using engine,5.75,107.30000000000001,115.5
2024-04-27 06:47:58,Under way using engine,5.8,106.9,116.0
2024-04-27 06:48:08,Under way using engine,5.9,106.5,117.0
2024-04-27 06:48:18,Under way using engine,5.933333333333334,107.76666666666668,117.33333333333331
2024-04-27 06:48:28,Under way using engine,5.966666666666667,109.0333333333333,117.66666666666669
2024-04-27 06:48:38,Under way using engine,6.0,110.30000000000001,118.0
2024-04-27 06:48:48,Under way using engine,6.05,111.19999999999999,118.0
2024-04-27 06:48:58,Under way using engine,6.1,112.1,118.0
2024-04-27 06:49:08,Under way using engine,6.2,112.0,118.0
2024-04-27 06:49:18,Under way using engine,6.266666666666667,112.33333333333331,118.0
2024-04-27 06:49:28,Under way using engine,6.333333333333334,112.66666666666669,118.0
