Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:27:04,Under way using engine,11.7,0.0,356.1
2024-03-06 06:27:14,Under way using engine,11.7,0.0,356.1
2024-03-06 06:27:24,Under way using engine,11.7,0.0,356.1
2024-03-06 06:27:34,Under way using engine,11.7,0.20000000000004547,356.1
2024-03-06 06:27:44,Under way using engine,11.7,0.30000000000001137,356.1
2024-03-06 06:27:54,Under way using engine,11.8,0.4000000000000341,356.1
2024-03-06 06:28:04,Under way using engine,11.8,0.5,356.1
2024-03-06 06:28:14,Under way using engine,11.8,0.6499999999999773,356.1
2024-03-06 06:28:24,Under way using engine,11.8,0.8000000000000114,356.1
2024-03-06 06:28:34,Under way using engine,11.8,0.6000000000000227,356.1
2024-03-06 06:28:44,Under way using engine,11.8,0.6000000000000227,356.1
2024-03-06 06:28:54,Under way using engine,11.8,0.4000000000000341,356.1
2024-03-06 06:29:04,Under way using engine,11.8,0.20000000000004547,356.1
2024-03-06 06:29:14,Under way using engine,11.8,0.20000000000004547,356.1
2024-03-06 06:29:24,Under way using engine,11.8,0.20000000000004547,356.1
2024-03-06 06:29:34,Under way using engine,11.8,0.30000000000001137,356.1
2024-03-06 06:29:44,Under way using engine,11.8,0.6000000000000227,356.1
2024-03-06 06:29:54,Under way using engine,11.8,0.8000000000000114,356.1
2024-03-06 06:30:04,Under way using engine,11.8,0.9000000000000341,356.1
2024-03-06 06:30:14,Under way using engine,11.8,0.9500000000000455,356.1
2024-03-06 06:30:24,Under way using engine,11.8,1.0,356.1
2024-03-06 06:30:34,Under way using engine,11.8,1.0,356.1
2024-03-06 06:30:44,Under way using engine,11.8,0.9000000000000341,356.1
2024-03-06 06:30:54,Under way using engine,11.7,0.9000000000000341,356.1
2024-03-06 06:31:04,Under way using engine,11.7,0.8666666666666742,356.43333333333334
2024-03-06 06:31:14,Under way using engine,11.7,0.8333333333333144,356.7666666666667
2024-03-06 06:31:24,Under way using engine,11.7,0.8000000000000114,357.1
2024-03-06 06:31:34,Under way using engine,11.7,1.0,357.1
2024-03-06 06:31:44,Under way using engine,11.7,1.400000000000034,357.1
2024-03-06 06:31:54,Under way using engine,11.7,1.6000000000000227,357.1
2024-03-06 06:32:04,Under way using engine,11.733333333333333,1.8333333333333144,357.1
2024-03-06 06:32:14,Under way using engine,11.766666666666667,2.066666666666663,357.1
2024-03-06 06:32:24,Under way using engine,11.8,2.3000000000000114,357.1
2024-03-06 06:32:34,Under way using engine,11.8,2.400000000000034,357.1
2024-03-06 06:32:44,Under way using engine,11.8,2.5,357.1
2024-03-06 06:32:54,Under way using engine,11.8,2.1000000000000227,357.1
2024-03-06 06:33:04,Under way using engine,11.766666666666667,1.966666666666697,356.7666666666667
2024-03-06 06:33:14,Under way using engine,11.733333333333333,1.8333333333333144,356.43333333333334
2024-03-06 06:33:24,Under way using engine,11.7,1.7000000000000455,356.1
2024-03-06 06:33:34,Under way using engine,11.7,1.7000000000000455,357.1
2024-03-06 06:33:44,Under way using engine,11.7,1.9500000000000455,357.1
2024-03-06 06:33:54,Under way using engine,11.7,2.2000000000000455,357.1
2024-03-06 06:34:04,Under way using engine,11.7,2.1666666666666856,356.7666666666667
2024-03-06 06:34:14,Under way using engine,11.7,2.1333333333333826,356.43333333333334
2024-03-06 06:34:24,Under way using engine,11.7,2.1000000000000227,356.1
2024-03-06 06:34:34,Under way using engine,11.7,2.066666666666663,356.1
2024-03-06 06:34:44,Under way using engine,11.7,2.03333333333336,356.1
2024-03-06 06:34:54,Under way using engine,11.7,2.0,356.1
2024-03-06 06:35:04,Under way using engine,11.7,1.8000000000000114,356.1
2024-03-06 06:35:14,Under way using engine,11.7,1.6000000000000227,356.1
2024-03-06 06:35:24,Under way using engine,11.7,1.5,355.1
2024-03-06 06:35:34,Under way using engine,11.7,1.4333333333333371,355.1
2024-03-06 06:35:44,Under way using engine,11.7,1.3666666666666742,355.1
2024-03-06 06:35:54,Under way using engine,11.7,1.3000000000000114,355.1
2024-03-06 06:36:04,Under way using engine,11.7,1.2000000000000455,355.1
2024-03-06 06:36:14,Under way using engine,11.7,1.1000000000000227,355.1
2024-03-06 06:36:24,Under way using engine,11.7,1.1000000000000227,355.1
2024-03-06 06:36:34,Under way using engine,11.7,1.0666666666666629,355.1
2024-03-06 06:36:44,Under way using engine,11.7,1.0333333333333599,355.1
2024-03-06 06:36:54,Under way using engine,11.7,1.0,355.1
2024-03-06 06:37:04,Under way using engine,11.7,0.8000000000000114,355.1
2024-03-06 06:37:14,Under way using engine,11.7,0.6000000000000227,355.1
2024-03-06 06:37:24,Under way using engine,11.7,0.5,355.1
2024-03-06 06:37:34,Under way using engine,11.7,0.6000000000000227,355.1
2024-03-06 06:37:44,Under way using engine,11.7,0.7000000000000455,355.1
2024-03-06 06:37:54,Under way using engine,11.7,0.8000000000000114,355.1
2024-03-06 06:38:04,Under way using engine,11.65,0.75,355.6
2024-03-06 06:38:14,Under way using engine,11.6,0.7000000000000455,356.1
2024-03-06 06:38:24,Under way using engine,11.6,0.9000000000000341,356.1
2024-03-06 06:38:34,Under way using engine,11.6,1.0333333333333599,356.1
2024-03-06 06:38:44,Under way using engine,11.6,1.1666666666666856,356.1
2024-03-06 06:38:54,Under way using engine,11.6,1.3000000000000114,356.1
2024-03-06 06:39:04,Under way using engine,11.6,1.5,356.1
2024-03-06 06:39:14,Under way using engine,11.6,1.6000000000000227,356.1
2024-03-06 06:39:24,Under way using engine,11.6,1.7000000000000455,356.1
2024-03-06 06:39:34,Under way using engine,11.6,1.866666666666731,356.43333333333334
2024-03-06 06:39:44,Under way using engine,11.6,2.03333333333336,356.7666666666667
2024-03-06 06:39:54,Under way using engine,11.6,2.2000000000000455,357.1
2024-03-06 06:40:04,Under way using engine,11.6,2.1000000000000227,356.1
2024-03-06 06:40:14,Under way using engine,11.6,2.2000000000000455,356.1
2024-03-06 06:40:24,Under way using engine,11.6,2.2000000000000455,356.1
2024-03-06 06:40:34,Under way using engine,11.6,2.2000000000000455,356.1
2024-03-06 06:40:44,Under way using engine,11.6,2.1000000000000227,356.1
2024-03-06 06:40:54,Under way using engine,11.6,2.000000000000057,356.1
2024-03-06 06:41:04,Under way using engine,11.6,1.900000000000034,356.1
2024-03-06 06:41:14,Under way using engine,11.6,1.900000000000034,356.1
2024-03-06 06:41:24,Under way using engine,11.6,1.900000000000034,356.6
2024-03-06 06:41:34,Under way using engine,11.6,1.900000000000034,357.1
2024-03-06 06:41:44,Under way using engine,11.6,1.900000000000034,357.1
2024-03-06 06:41:54,Under way using engine,11.6,1.900000000000034,357.1
