Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:42:08,Under way using engine,8.0,0.0,5.5
2024-06-22 20:42:18,Under way using engine,8.0,0.6499999999999773,5.5
2024-06-22 20:42:28,Under way using engine,8.0,1.3000000000000114,5.5
2024-06-22 20:42:38,Under way using engine,8.0,1.6000000000000227,5.5
2024-06-22 20:42:48,Under way using engine,8.016666666666666,1.1666666666666856,5.333333333333314
2024-06-22 20:42:58,Under way using engine,8.033333333333333,0.7333333333332916,5.166666666666686
2024-06-22 20:43:08,Under way using engine,8.05,0.30000000000001137,5.0
2024-06-22 20:43:18,Under way using engine,8.066666666666666,359.8666666666667,4.833333333333314
2024-06-22 20:43:28,Under way using engine,8.083333333333332,359.43333333333334,4.666666666666686
2024-06-22 20:43:38,Under way using engine,8.1,359.0,4.5
2024-06-22 20:43:48,Under way using engine,8.1,359.3,4.5
2024-06-22 20:43:58,Under way using engine,8.1,359.6,4.5
2024-06-22 20:44:08,Under way using engine,8.1,359.9,4.5
2024-06-22 20:44:18,Under way using engine,8.1,0.19999999999998863,4.5
2024-06-22 20:44:28,Under way using engine,8.1,0.5,4.5
2024-06-22 20:44:38,Under way using engine,8.1,0.8000000000000114,4.5
2024-06-22 20:44:48,Under way using engine,8.083333333333332,0.8666666666666742,4.583333333333314
2024-06-22 20:44:58,Under way using engine,8.066666666666666,0.9333333333333371,4.666666666666686
2024-06-22 20:45:08,Under way using engine,8.05,1.0,4.75
2024-06-22 20:45:18,Under way using engine,8.033333333333333,1.0666666666666629,4.833333333333314
2024-06-22 20:45:28,Under way using engine,8.016666666666666,1.1333333333333258,4.916666666666686
2024-06-22 20:45:38,Under way using engine,8.0,1.2000000000000455,5.0
2024-06-22 20:45:48,Under way using engine,7.983333333333333,1.2666666666667084,5.083333333333314
2024-06-22 20:45:58,Under way using engine,7.966666666666667,1.3333333333333712,5.166666666666686
2024-06-22 20:46:08,Under way using engine,7.95,1.400000000000034,5.25
2024-06-22 20:46:18,Under way using engine,7.933333333333334,1.466666666666697,5.333333333333314
2024-06-22 20:46:28,Under way using engine,7.916666666666667,1.5333333333333599,5.416666666666686
2024-06-22 20:46:38,Under way using engine,7.9,1.6000000000000227,5.5
2024-06-22 20:46:48,Under way using engine,7.9,1.9500000000000455,5.5
2024-06-22 20:46:58,Under way using engine,7.9,2.3000000000000114,5.5
2024-06-22 20:47:08,Under way using engine,7.925000000000001,1.7250000000000227,5.25
2024-06-22 20:47:18,Under way using engine,7.95,1.1499999999999773,5.0
2024-06-22 20:47:28,Under way using engine,7.975,0.5749999999999886,4.75
2024-06-22 20:47:38,Under way using engine,8.0,0.0,4.5
2024-06-22 20:47:48,Under way using engine,8.0,0.39999999999997726,4.5
2024-06-22 20:47:58,Under way using engine,8.0,0.8000000000000114,4.5
2024-06-22 20:48:08,Under way using engine,8.0,0.6999999999999886,4.5
2024-06-22 20:48:18,Under way using engine,8.0,0.6000000000000227,4.5
2024-06-22 20:48:28,Under way using engine,8.0,0.5,4.5
2024-06-22 20:48:38,Under way using engine,8.0,0.39999999999997726,4.5
2024-06-22 20:48:48,Under way using engine,8.0,0.25,4.0
2024-06-22 20:48:58,Under way using engine,8.0,0.10000000000002274,3.5
