Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:38:45,Under way using engine,4.4,0.0,349.3
2024-04-30 10:38:55,Under way using engine,4.4,0.12000000000000455,349.5
2024-04-30 10:39:05,Under way using engine,4.4,0.2400000000000091,349.7
2024-04-30 10:39:15,Under way using engine,4.4,0.36000000000001364,349.90000000000003
2024-04-30 10:39:25,Under way using engine,4.4,0.4800000000000182,350.1
2024-04-30 10:39:35,Under way using engine,4.4,0.6000000000000227,350.3
2024-04-30 10:39:45,Under way using engine,4.4,0.19999999999998863,350.3
2024-04-30 10:39:55,Under way using engine,4.4,0.2400000000000091,350.3
2024-04-30 10:40:05,Under way using engine,4.4,0.28000000000002956,350.3
2024-04-30 10:40:15,Under way using engine,4.4,0.3199999999999932,350.3
2024-04-30 10:40:25,Under way using engine,4.4,0.36000000000001364,350.3
2024-04-30 10:40:35,Under way using engine,4.4,0.4000000000000341,350.3
2024-04-30 10:40:45,Under way using engine,4.4,0.19999999999998863,350.3
2024-04-30 10:40:55,Under way using engine,4.4,0.36000000000001364,349.90000000000003
2024-04-30 10:41:05,Under way using engine,4.4,0.5200000000000387,349.5
2024-04-30 10:41:15,Under way using engine,4.4,0.6800000000000068,349.1
2024-04-30 10:41:25,Under way using engine,4.4,0.8400000000000318,348.7
2024-04-30 10:41:35,Under way using engine,4.4,1.0,348.3
2024-04-30 10:41:45,Under way using engine,4.4,0.4000000000000341,348.3
2024-04-30 10:41:55,Under way using engine,4.38,359.72,348.1
2024-04-30 10:42:05,Under way using engine,4.36,359.04,347.90000000000003
2024-04-30 10:42:15,Under way using engine,4.34,358.36,347.7
2024-04-30 10:42:25,Under way using engine,4.32,357.68,347.5
2024-04-30 10:42:35,Under way using engine,4.3,357.0,347.3
2024-04-30 10:42:45,Under way using engine,4.3,356.7,347.3
2024-04-30 10:42:55,Under way using engine,4.3,356.66,347.3
2024-04-30 10:43:05,Under way using engine,4.3,356.62,347.3
2024-04-30 10:43:15,Under way using engine,4.3,356.58,347.3
2024-04-30 10:43:25,Under way using engine,4.3,356.54,347.3
2024-04-30 10:43:35,Under way using engine,4.3,356.5,347.3
2024-04-30 10:43:45,Under way using engine,4.3,356.7,347.3
2024-04-30 10:43:55,Under way using engine,4.3,356.74,347.3
2024-04-30 10:44:05,Under way using engine,4.3,356.78000000000003,347.3
2024-04-30 10:44:15,Under way using engine,4.3,356.82,347.3
2024-04-30 10:44:25,Under way using engine,4.3,356.86,347.3
2024-04-30 10:44:35,Under way using engine,4.3,356.90000000000003,347.3
2024-04-30 10:44:45,Under way using engine,4.3,356.7,347.3
2024-04-30 10:44:55,Under way using engine,4.3,357.0,347.3
2024-04-30 10:45:05,Under way using engine,4.3,357.125,347.05
2024-04-30 10:45:15,Under way using engine,4.3,357.25,346.8
2024-04-30 10:45:25,Under way using engine,4.3,357.375,346.55
2024-04-30 10:45:35,Under way using engine,4.3,357.5,346.3
2024-04-30 10:45:45,Under way using engine,4.3,357.2,346.3
2024-04-30 10:45:55,Under way using engine,4.3,357.40000000000003,346.3
2024-04-30 10:46:05,Under way using engine,4.3,357.37500000000006,346.55
2024-04-30 10:46:15,Under way using engine,4.3,357.35,346.8
2024-04-30 10:46:25,Under way using engine,4.3,357.325,347.05
2024-04-30 10:46:35,Under way using engine,4.3,357.3,347.3
2024-04-30 10:46:45,Under way using engine,4.3,357.5,346.8
2024-04-30 10:46:55,Under way using engine,4.3,357.7,346.3
2024-04-30 10:47:05,Under way using engine,4.3,357.71666666666664,346.3
2024-04-30 10:47:15,Under way using engine,4.3,357.73333333333335,346.3
2024-04-30 10:47:25,Under way using engine,4.3,357.75,346.3
2024-04-30 10:47:35,Under way using engine,4.3,357.76666666666665,346.3
2024-04-30 10:47:45,Under way using engine,4.3,357.7833333333333,346.3
2024-04-30 10:47:55,Under way using engine,4.3,357.8,346.3
2024-04-30 10:48:05,Under way using engine,4.283333333333333,357.8666666666667,346.3
2024-04-30 10:48:15,Under way using engine,4.266666666666667,357.93333333333334,346.3
2024-04-30 10:48:25,Under way using engine,4.25,358.0,346.3
2024-04-30 10:48:35,Under way using engine,4.233333333333333,358.06666666666666,346.3
2024-04-30 10:48:45,Under way using engine,4.216666666666667,358.1333333333333,346.3
2024-04-30 10:48:55,Under way using engine,4.2,358.2,346.3
2024-04-30 10:49:05,Under way using engine,4.2,358.0333333333333,346.3
