Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:44:18,Under way using engine,9.9,0.0,5.100000000000023
2024-06-07 14:44:28,Under way using engine,9.9,359.2,5.100000000000023
2024-06-07 14:44:38,Under way using engine,9.8,358.3,5.100000000000023
2024-06-07 14:44:48,Under way using engine,9.8,358.1,5.100000000000023
2024-06-07 14:44:58,Under way using engine,9.7,358.1,5.100000000000023
2024-06-07 14:45:08,Under way using engine,9.6,358.6,5.100000000000023
2024-06-07 14:45:18,Under way using engine,9.6,358.2,5.100000000000023
2024-06-07 14:45:28,Under way using engine,9.5,358.2,5.100000000000023
2024-06-07 14:45:38,Under way using engine,9.5,358.2,5.100000000000023
2024-06-07 14:45:48,Under way using engine,9.4,357.4,5.100000000000023
2024-06-07 14:45:58,Under way using engine,9.4,357.2,5.100000000000023
2024-06-07 14:46:08,Under way using engine,9.3,357.8,5.100000000000023
2024-06-07 14:46:18,Under way using engine,9.3,358.2,5.100000000000023
2024-06-07 14:46:28,Under way using engine,9.2,358.8,5.100000000000023
2024-06-07 14:46:38,Under way using engine,9.2,358.15,5.100000000000023
2024-06-07 14:46:48,Under way using engine,9.2,357.5,5.100000000000023
2024-06-07 14:46:58,Under way using engine,9.1,356.9,5.100000000000023
2024-06-07 14:47:08,Under way using engine,9.1,357.2,5.100000000000023
2024-06-07 14:47:18,Under way using engine,9.0,358.4,5.100000000000023
2024-06-07 14:47:28,Under way using engine,9.0,358.3,4.100000000000023
2024-06-07 14:47:38,Under way using engine,8.966666666666667,358.06666666666666,4.43333333333328
2024-06-07 14:47:48,Under way using engine,8.933333333333334,357.8333333333333,4.7666666666666515
2024-06-07 14:47:58,Under way using engine,8.9,357.6,5.100000000000023
2024-06-07 14:48:08,Under way using engine,8.8,357.6,5.100000000000023
2024-06-07 14:48:18,Under way using engine,8.8,357.2,5.100000000000023
2024-06-07 14:48:28,Under way using engine,8.8,357.7,5.100000000000023
2024-06-07 14:48:38,Under way using engine,8.766666666666667,357.8666666666667,5.100000000000023
2024-06-07 14:48:48,Under way using engine,8.733333333333333,358.0333333333333,5.100000000000023
2024-06-07 14:48:58,Under way using engine,8.7,358.2,5.100000000000023
2024-06-07 14:49:08,Under way using engine,8.7,357.6,5.100000000000023
2024-06-07 14:49:18,Under way using engine,8.649999999999999,358.25,5.100000000000023
2024-06-07 14:49:28,Under way using engine,8.6,358.9,5.100000000000023
2024-06-07 14:49:38,Under way using engine,8.6,358.73333333333335,5.100000000000023
2024-06-07 14:49:48,Under way using engine,8.6,358.56666666666666,5.100000000000023
2024-06-07 14:49:58,Under way using engine,8.6,358.4,5.100000000000023
2024-06-07 14:50:08,Under way using engine,8.5,358.5,5.100000000000023
2024-06-07 14:50:18,Under way using engine,8.5,358.25,4.600000000000023
2024-06-07 14:50:28,Under way using engine,8.5,358.0,4.100000000000023
2024-06-07 14:50:38,Under way using engine,8.466666666666667,358.1333333333333,4.43333333333328
2024-06-07 14:50:48,Under way using engine,8.433333333333334,358.26666666666665,4.7666666666666515
2024-06-07 14:50:58,Under way using engine,8.4,358.4,5.100000000000023
2024-06-07 14:51:08,Under way using engine,8.4,358.5,5.100000000000023
2024-06-07 14:51:18,Under way using engine,8.38,358.7,5.100000000000023
2024-06-07 14:51:28,Under way using engine,8.360000000000001,358.9,5.100000000000023
