Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:22:38,Under way using engine,2.7,0.0,351.5
2024-06-17 06:22:48,Under way using engine,2.8,359.7,352.5
2024-06-17 06:22:58,Under way using engine,2.78,0.22000000000002728,352.7
2024-06-17 06:23:08,Under way using engine,2.76,0.7400000000000091,352.9
2024-06-17 06:23:18,Under way using engine,2.74,1.259999999999991,353.1
2024-06-17 06:23:28,Under way using engine,2.72,1.7799999999999727,353.3
2024-06-17 06:23:38,Under way using engine,2.7,2.3000000000000114,353.5
2024-06-17 06:23:48,Under way using engine,2.7,0.39999999999997726,352.5
2024-06-17 06:23:58,Under way using engine,2.7,1.6599999999999682,354.1
2024-06-17 06:24:08,Under way using engine,2.7,2.920000000000016,355.7
2024-06-17 06:24:18,Under way using engine,2.7,4.180000000000007,357.3
2024-06-17 06:24:28,Under way using engine,2.7,5.439999999999998,358.9
2024-06-17 06:24:38,Under way using engine,2.7,6.699999999999989,0.5
2024-06-17 06:24:48,Under way using engine,2.7,6.100000000000023,0.5
2024-06-17 06:24:58,Under way using engine,2.7333333333333334,8.333333333333314,1.8333333333333144
2024-06-17 06:25:08,Under way using engine,2.7666666666666666,10.566666666666663,3.1666666666666288
2024-06-17 06:25:18,Under way using engine,2.8,12.800000000000011,4.5
2024-06-17 06:25:28,Under way using engine,2.8,12.699999999999989,4.5
2024-06-17 06:25:38,Under way using engine,2.8,12.600000000000023,4.5
2024-06-17 06:25:48,Under way using engine,2.8,12.600000000000023,2.5
2024-06-17 06:25:58,Under way using engine,2.8,11.920000000000016,2.3000000000000114
2024-06-17 06:26:08,Under way using engine,2.8,11.240000000000009,2.1000000000000227
2024-06-17 06:26:18,Under way using engine,2.8,10.560000000000002,1.8999999999999773
2024-06-17 06:26:28,Under way using engine,2.8,9.879999999999995,1.6999999999999886
2024-06-17 06:26:38,Under way using engine,2.8,9.199999999999989,1.5
2024-06-17 06:26:48,Under way using engine,2.8,10.399999999999977,2.5
2024-06-17 06:26:58,Under way using engine,2.8,9.5,2.1666666666666288
2024-06-17 06:27:08,Under way using engine,2.8,8.600000000000023,1.8333333333333144
2024-06-17 06:27:18,Under way using engine,2.8,7.699999999999989,1.5
2024-06-17 06:27:28,Under way using engine,2.8,7.399999999999977,1.5
2024-06-17 06:27:38,Under way using engine,2.8,7.100000000000023,1.5
2024-06-17 06:27:48,Under way using engine,2.8,5.899999999999977,1.5
2024-06-17 06:27:58,Under way using engine,2.7666666666666666,6.533333333333303,1.8333333333333144
2024-06-17 06:28:08,Under way using engine,2.7333333333333334,7.166666666666629,2.1666666666666288
2024-06-17 06:28:18,Under way using engine,2.7,7.800000000000011,2.5
2024-06-17 06:28:28,Under way using engine,2.75,6.800000000000011,2.0
2024-06-17 06:28:38,Under way using engine,2.8,5.800000000000011,1.5
2024-06-17 06:28:48,Under way using engine,2.8,6.100000000000023,2.5
2024-06-17 06:28:58,Under way using engine,2.8,6.399999999999977,2.1666666666666288
2024-06-17 06:29:08,Under way using engine,2.8,6.699999999999989,1.8333333333333144
2024-06-17 06:29:18,Under way using engine,2.8,7.0,1.5
2024-06-17 06:29:28,Under way using engine,2.7666666666666666,6.566666666666663,1.8333333333333144
2024-06-17 06:29:38,Under way using engine,2.7333333333333334,6.133333333333326,2.1666666666666288
2024-06-17 06:29:48,Under way using engine,2.7,5.699999999999989,2.5
2024-06-17 06:29:58,Under way using engine,2.7333333333333334,6.066666666666663,2.1666666666666288
2024-06-17 06:30:08,Under way using engine,2.7666666666666666,6.433333333333337,1.8333333333333144
2024-06-17 06:30:18,Under way using engine,2.8,6.800000000000011,1.5
2024-06-17 06:30:28,Under way using engine,2.75,5.050000000000011,1.5
2024-06-17 06:30:38,Under way using engine,2.7,3.3000000000000114,1.5
2024-06-17 06:30:48,Under way using engine,2.8,2.6000000000000227,2.5
2024-06-17 06:30:58,Under way using engine,2.8,3.466666666666697,2.5
2024-06-17 06:31:08,Under way using engine,2.8,4.333333333333314,2.5
2024-06-17 06:31:18,Under way using engine,2.8,5.199999999999989,2.5
2024-06-17 06:31:28,Under way using engine,2.8,4.0,1.8333333333333144
2024-06-17 06:31:38,Under way using engine,2.8,2.8000000000000114,1.1666666666666288
2024-06-17 06:31:48,Under way using engine,2.8,1.6000000000000227,0.5
2024-06-17 06:31:58,Under way using engine,2.8,3.0,1.5
2024-06-17 06:32:08,Under way using engine,2.8,4.399999999999977,2.5
2024-06-17 06:32:18,Under way using engine,2.8,5.800000000000011,3.5
2024-06-17 06:32:28,Under way using engine,2.7666666666666666,7.066666666666663,2.8333333333333144
2024-06-17 06:32:38,Under way using engine,2.7333333333333334,8.333333333333314,2.1666666666666288
2024-06-17 06:32:48,Under way using engine,2.7,9.600000000000023,1.5
2024-06-17 06:32:58,Under way using engine,2.7,9.083333333333314,1.5
2024-06-17 06:33:08,Under way using engine,2.7,8.566666666666663,1.5
2024-06-17 06:33:18,Under way using engine,2.7,8.050000000000011,1.5
2024-06-17 06:33:28,Under way using engine,2.7,7.533333333333303,1.5
2024-06-17 06:33:38,Under way using engine,2.7,7.0166666666666515,1.5
2024-06-17 06:33:48,Under way using engine,2.7,6.5,1.5
2024-06-17 06:33:58,Under way using engine,2.7,7.683333333333337,3.1666666666666288
2024-06-17 06:34:08,Under way using engine,2.7,8.866666666666674,4.833333333333314
