Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:56:20,Under way using engine,4.2,0.0,5.100000000000023
2024-03-16 11:56:30,Under way using engine,4.25,0.35000000000002274,5.600000000000023
2024-03-16 11:56:40,Under way using engine,4.3,0.7000000000000455,6.100000000000023
2024-03-16 11:56:50,Under way using engine,4.3,1.1000000000000227,7.100000000000023
2024-03-16 11:57:00,Under way using engine,4.3,1.8000000000000114,7.100000000000023
2024-03-16 11:57:10,Under way using engine,4.3,2.5,7.100000000000023
2024-03-16 11:57:20,Under way using engine,4.3,2.933333333333337,7.433333333333337
2024-03-16 11:57:30,Under way using engine,4.3,3.3666666666666742,7.766666666666708
2024-03-16 11:57:40,Under way using engine,4.3,3.8000000000000114,8.100000000000023
2024-03-16 11:57:50,Under way using engine,4.3,4.0,8.100000000000023
2024-03-16 11:58:00,Under way using engine,4.4,3.400000000000034,8.100000000000023
2024-03-16 11:58:10,Under way using engine,4.4,3.0,9.100000000000023
2024-03-16 11:58:20,Under way using engine,4.4,3.7666666666666515,9.433333333333337
2024-03-16 11:58:30,Under way using engine,4.4,4.53333333333336,9.766666666666708
2024-03-16 11:58:40,Under way using engine,4.4,5.300000000000011,10.100000000000023
2024-03-16 11:58:50,Under way using engine,4.4,5.899999999999977,10.100000000000023
2024-03-16 11:59:00,Under way using engine,4.4,6.5,10.100000000000023
2024-03-16 11:59:10,Under way using engine,4.4,6.600000000000023,11.100000000000023
2024-03-16 11:59:20,Under way using engine,4.4,6.900000000000034,11.600000000000023
2024-03-16 11:59:30,Under way using engine,4.4,7.2000000000000455,12.100000000000023
2024-03-16 11:59:40,Under way using engine,4.4,8.100000000000023,12.100000000000023
2024-03-16 11:59:50,Under way using engine,4.4,8.350000000000023,12.600000000000023
2024-03-16 12:00:00,Under way using engine,4.4,8.600000000000023,13.100000000000023
2024-03-16 12:00:10,Under way using engine,4.4,9.600000000000023,13.100000000000023
2024-03-16 12:00:20,Under way using engine,4.4,10.050000000000011,13.600000000000023
2024-03-16 12:00:30,Under way using engine,4.4,10.5,14.100000000000023
2024-03-16 12:00:40,Under way using engine,4.433333333333334,10.633333333333326,14.433333333333337
2024-03-16 12:00:50,Under way using engine,4.466666666666667,10.766666666666708,14.766666666666708
2024-03-16 12:01:00,Under way using engine,4.5,10.900000000000034,15.100000000000023
2024-03-16 12:01:10,Under way using engine,4.5,10.5,15.100000000000023
2024-03-16 12:01:20,Under way using engine,4.5,10.899999999999977,15.600000000000023
2024-03-16 12:01:30,Under way using engine,4.5,11.300000000000011,16.100000000000023
2024-03-16 12:01:40,Under way using engine,4.466666666666667,12.166666666666686,16.76666666666671
2024-03-16 12:01:50,Under way using engine,4.433333333333334,13.03333333333336,17.433333333333337
2024-03-16 12:02:00,Under way using engine,4.4,13.900000000000034,18.100000000000023
2024-03-16 12:02:10,Under way using engine,4.4,14.400000000000034,18.100000000000023
2024-03-16 12:02:20,Under way using engine,4.45,14.550000000000068,18.600000000000023
2024-03-16 12:02:30,Under way using engine,4.5,14.700000000000045,19.100000000000023
2024-03-16 12:02:40,Under way using engine,4.5,15.100000000000023,19.433333333333337
2024-03-16 12:02:50,Under way using engine,4.5,15.500000000000057,19.76666666666671
2024-03-16 12:03:00,Under way using engine,4.5,15.900000000000034,20.100000000000023
2024-03-16 12:03:10,Under way using engine,4.5,16.400000000000034,20.100000000000023
2024-03-16 12:03:20,Under way using engine,4.45,16.75,20.100000000000023
2024-03-16 12:03:30,Under way using engine,4.4,17.100000000000023,20.100000000000023
2024-03-16 12:03:40,Under way using engine,4.433333333333334,17.23333333333335,20.433333333333337
2024-03-16 12:03:50,Under way using engine,4.466666666666667,17.366666666666674,20.76666666666671
2024-03-16 12:04:00,Under way using engine,4.5,17.5,21.100000000000023
2024-03-16 12:04:10,Under way using engine,4.5,17.700000000000045,21.100000000000023
2024-03-16 12:04:20,Under way using engine,4.45,18.350000000000023,21.100000000000023
2024-03-16 12:04:30,Under way using engine,4.4,19.0,21.100000000000023
2024-03-16 12:04:40,Under way using engine,4.4,19.600000000000023,21.100000000000023
2024-03-16 12:04:50,Under way using engine,4.4,19.900000000000034,21.100000000000023
2024-03-16 12:05:00,Under way using engine,4.4,20.200000000000045,21.100000000000023
2024-03-16 12:05:10,Under way using engine,4.4,20.100000000000023,22.100000000000023
2024-03-16 12:05:20,Under way using engine,4.4,20.700000000000045,22.100000000000023
2024-03-16 12:05:30,Under way using engine,4.4,21.0,22.100000000000023
2024-03-16 12:05:40,Under way using engine,4.4,21.30000000000001,22.100000000000023
2024-03-16 12:05:50,Under way using engine,4.4,21.100000000000023,22.100000000000023
2024-03-16 12:06:00,Under way using engine,4.4,20.900000000000034,22.100000000000023
2024-03-16 12:06:10,Under way using engine,4.4,21.100000000000023,22.100000000000023
2024-03-16 12:06:20,Under way using engine,4.4,21.400000000000034,22.100000000000023
2024-03-16 12:06:30,Under way using engine,4.4,21.25,22.100000000000023
2024-03-16 12:06:40,Under way using engine,4.4,21.100000000000023,22.100000000000023
2024-03-16 12:06:50,Under way using engine,4.4,20.900000000000034,22.100000000000023
2024-03-16 12:07:00,Under way using engine,4.4,20.700000000000045,22.100000000000023
2024-03-16 12:07:10,Under way using engine,4.4,20.700000000000045,22.100000000000023
2024-03-16 12:07:20,Under way using engine,4.4,21.0,22.100000000000023
2024-03-16 12:07:30,Under way using engine,4.4,20.950000000000045,21.600000000000023
2024-03-16 12:07:40,Under way using engine,4.4,20.900000000000034,21.100000000000023
2024-03-16 12:07:50,Under way using engine,4.35,20.75,21.100000000000023
2024-03-16 12:08:00,Under way using engine,4.3,20.600000000000023,21.100000000000023
2024-03-16 12:08:10,Under way using engine,4.3,20.700000000000045,22.100000000000023
2024-03-16 12:08:20,Under way using engine,4.3,20.600000000000023,22.100000000000023
2024-03-16 12:08:30,Under way using engine,4.3,20.75,21.600000000000023
2024-03-16 12:08:40,Under way using engine,4.3,20.900000000000034,21.100000000000023
2024-03-16 12:08:50,Under way using engine,4.3,20.300000000000068,21.100000000000023
2024-03-16 12:09:00,Under way using engine,4.3,19.700000000000045,21.100000000000023
2024-03-16 12:09:10,Under way using engine,4.3,20.0,21.100000000000023
2024-03-16 12:09:20,Under way using engine,4.3,19.80000000000001,21.100000000000023
2024-03-16 12:09:30,Under way using engine,4.3,19.700000000000045,21.100000000000023
2024-03-16 12:09:40,Under way using engine,4.3,19.400000000000034,21.100000000000023
2024-03-16 12:09:50,Under way using engine,4.3,18.950000000000045,21.100000000000023
2024-03-16 12:10:00,Under way using engine,4.3,18.5,21.100000000000023
2024-03-16 12:10:10,Under way using engine,4.3,19.100000000000023,21.100000000000023
2024-03-16 12:10:20,Under way using engine,4.3,19.30000000000001,21.100000000000023
2024-03-16 12:10:30,Under way using engine,4.3,19.5,21.100000000000023
2024-03-16 12:10:40,Under way using engine,4.3,19.5,21.100000000000023
2024-03-16 12:10:50,Under way using engine,4.3,19.25,21.100000000000023
2024-03-16 12:11:00,Under way using engine,4.3,19.0,21.100000000000023
2024-03-16 12:11:10,Under way using engine,4.3,18.5,21.100000000000023
