Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:23:32,Under way using engine,10.7,0.0,359.3
2024-03-07 14:23:42,Under way using engine,10.7,0.25,358.8
2024-03-07 14:23:52,Under way using engine,10.7,0.5,358.3
2024-03-07 14:24:02,Under way using engine,10.7,0.42500000000001137,358.3
2024-03-07 14:24:12,Under way using engine,10.7,0.35000000000002274,358.3
2024-03-07 14:24:22,Under way using engine,10.7,0.27499999999997726,358.3
2024-03-07 14:24:32,Under way using engine,10.7,0.20000000000004547,358.3
2024-03-07 14:24:42,Under way using engine,10.7,0.25,358.3
2024-03-07 14:24:52,Under way using engine,10.7,0.30000000000001137,358.3
2024-03-07 14:25:02,Under way using engine,10.7,0.3250000000000455,358.3
2024-03-07 14:25:12,Under way using engine,10.7,0.35000000000002274,358.3
2024-03-07 14:25:22,Under way using engine,10.7,0.375,358.3
2024-03-07 14:25:32,Under way using engine,10.7,0.39999999999997726,358.3
2024-03-07 14:25:42,Under way using engine,10.7,0.20000000000004547,358.8
2024-03-07 14:25:52,Under way using engine,10.7,0.0,359.3
2024-03-07 14:26:02,Under way using engine,10.7,0.05000000000001137,359.05
2024-03-07 14:26:12,Under way using engine,10.7,0.10000000000002274,358.8
2024-03-07 14:26:22,Under way using engine,10.7,0.14999999999997726,358.55
2024-03-07 14:26:32,Under way using engine,10.7,0.20000000000004547,358.3
2024-03-07 14:26:42,Under way using engine,10.7,0.20000000000004547,358.3
2024-03-07 14:26:52,Under way using engine,10.7,0.20000000000004547,358.3
2024-03-07 14:27:02,Under way using engine,10.7,0.20000000000004547,358.3
2024-03-07 14:27:12,Under way using engine,10.7,0.18333333333333712,358.3
2024-03-07 14:27:22,Under way using engine,10.7,0.16666666666668561,358.3
2024-03-07 14:27:32,Under way using engine,10.7,0.14999999999997726,358.3
2024-03-07 14:27:42,Under way using engine,10.7,0.13333333333332575,358.3
2024-03-07 14:27:52,Under way using engine,10.7,0.11666666666667425,358.3
2024-03-07 14:28:02,Under way using engine,10.7,0.10000000000002274,358.3
2024-03-07 14:28:12,Under way using engine,10.7,0.2333333333333485,358.3
2024-03-07 14:28:22,Under way using engine,10.7,0.36666666666667425,358.3
2024-03-07 14:28:32,Under way using engine,10.7,0.5,358.3
2024-03-07 14:28:42,Under way using engine,10.7,0.6333333333333258,358.3
2024-03-07 14:28:52,Under way using engine,10.7,0.7666666666666515,358.3
2024-03-07 14:29:02,Under way using engine,10.7,0.8999999999999773,358.3
2024-03-07 14:29:12,Under way using engine,10.7,0.783333333333303,358.3
2024-03-07 14:29:22,Under way using engine,10.7,0.6666666666666856,358.3
2024-03-07 14:29:32,Under way using engine,10.7,0.5500000000000114,358.3
2024-03-07 14:29:42,Under way using engine,10.7,0.4333333333333371,358.3
2024-03-07 14:29:52,Under way using engine,10.7,0.3166666666667197,358.3
2024-03-07 14:30:02,Under way using engine,10.7,0.20000000000004547,358.3
2024-03-07 14:30:12,Under way using engine,10.7,0.18333333333333712,358.3
2024-03-07 14:30:22,Under way using engine,10.7,0.16666666666668561,358.3
2024-03-07 14:30:32,Under way using engine,10.7,0.14999999999997726,358.3
2024-03-07 14:30:42,Under way using engine,10.7,0.13333333333332575,358.3
2024-03-07 14:30:52,Under way using engine,10.7,0.11666666666667425,358.3
2024-03-07 14:31:02,Under way using engine,10.7,0.10000000000002274,358.3
2024-03-07 14:31:12,Under way using engine,10.7,0.20000000000004547,358.3
2024-03-07 14:31:22,Under way using engine,10.7,0.30000000000001137,358.3
2024-03-07 14:31:32,Under way using engine,10.7,0.39999999999997726,358.3
2024-03-07 14:31:42,Under way using engine,10.7,0.5,358.3
2024-03-07 14:31:52,Under way using engine,10.7,0.6000000000000227,358.3
2024-03-07 14:32:02,Under way using engine,10.7,0.7000000000000455,358.3
2024-03-07 14:32:12,Under way using engine,10.7,0.533333333333303,358.3
2024-03-07 14:32:22,Under way using engine,10.7,0.36666666666667425,358.3
2024-03-07 14:32:32,Under way using engine,10.7,0.20000000000004547,358.3
2024-03-07 14:32:42,Under way using engine,10.7,0.03333333333330302,358.3
2024-03-07 14:32:52,Under way using engine,10.7,359.8666666666667,358.3
2024-03-07 14:33:02,Under way using engine,10.7,359.70000000000005,358.3
2024-03-07 14:33:12,Under way using engine,10.7,359.73333333333335,358.3
2024-03-07 14:33:22,Under way using engine,10.7,359.76666666666665,358.3
2024-03-07 14:33:32,Under way using engine,10.7,359.8,358.3
2024-03-07 14:33:42,Under way using engine,10.7,359.83333333333337,358.3
2024-03-07 14:33:52,Under way using engine,10.7,359.8666666666667,358.3
2024-03-07 14:34:02,Under way using engine,10.7,359.9,358.3
2024-03-07 14:34:12,Under way using engine,10.7,0.0,358.3
2024-03-07 14:34:22,Under way using engine,10.7,0.10000000000002274,358.3
2024-03-07 14:34:32,Under way using engine,10.7,0.20000000000004547,358.3
2024-03-07 14:34:42,Under way using engine,10.7,0.30000000000001137,358.3
2024-03-07 14:34:52,Under way using engine,10.7,0.39999999999997726,358.3
2024-03-07 14:35:02,Under way using engine,10.7,0.283333333333303,358.3
2024-03-07 14:35:12,Under way using engine,10.7,0.16666666666668561,358.3
2024-03-07 14:35:22,Under way using engine,10.7,0.05000000000001137,358.3
2024-03-07 14:35:32,Under way using engine,10.7,359.93333333333334,358.3
2024-03-07 14:35:42,Under way using engine,10.7,359.8166666666667,358.3
2024-03-07 14:35:52,Under way using engine,10.7,359.70000000000005,358.3
2024-03-07 14:36:02,Under way using engine,10.7,359.70000000000005,358.3
2024-03-07 14:36:12,Under way using engine,10.7,359.70000000000005,358.3
2024-03-07 14:36:22,Under way using engine,10.7,359.70000000000005,358.3
2024-03-07 14:36:32,Under way using engine,10.7,359.70000000000005,358.3
2024-03-07 14:36:42,Under way using engine,10.7,359.70000000000005,358.3
2024-03-07 14:36:52,Under way using engine,10.7,359.70000000000005,358.3
2024-03-07 14:37:02,Under way using engine,10.7,359.76666666666665,358.3
2024-03-07 14:37:12,Under way using engine,10.7,359.83333333333337,358.3
2024-03-07 14:37:22,Under way using engine,10.7,359.9,358.3
2024-03-07 14:37:32,Under way using engine,10.7,359.9666666666667,358.3
