Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:46:18,Under way using engine,8.7,0.0,353.6
2024-04-30 10:46:28,Under way using engine,8.7,0.4000000000000341,353.6
2024-04-30 10:46:38,Under way using engine,8.7,0.4333333333333371,353.2666666666667
2024-04-30 10:46:48,Under way using engine,8.7,0.466666666666697,352.93333333333334
2024-04-30 10:46:58,Under way using engine,8.7,0.5,352.6
2024-04-30 10:47:08,Under way using engine,8.7,0.05000000000001137,352.6
2024-04-30 10:47:18,Under way using engine,8.7,359.6,352.6
2024-04-30 10:47:28,Under way using engine,8.7,359.90000000000003,352.6
2024-04-30 10:47:38,Under way using engine,8.7,359.8,352.6
2024-04-30 10:47:48,Under way using engine,8.7,359.70000000000005,352.6
2024-04-30 10:47:58,Under way using engine,8.7,359.6,352.6
2024-04-30 10:48:08,Under way using engine,8.7,359.40000000000003,352.6
2024-04-30 10:48:18,Under way using engine,8.7,359.20000000000005,352.6
2024-04-30 10:48:28,Under way using engine,8.7,359.40000000000003,352.6
2024-04-30 10:48:38,Under way using engine,8.7,359.3666666666667,352.6
2024-04-30 10:48:48,Under way using engine,8.7,359.3333333333333,352.6
2024-04-30 10:48:58,Under way using engine,8.7,359.3,352.6
2024-04-30 10:49:08,Under way using engine,8.7,359.3,352.6
2024-04-30 10:49:18,Under way using engine,8.7,359.3,352.6
2024-04-30 10:49:28,Under way using engine,8.7,359.6,352.6
2024-04-30 10:49:38,Under way using engine,8.7,359.53333333333336,352.6
2024-04-30 10:49:48,Under way using engine,8.7,359.4666666666667,352.6
2024-04-30 10:49:58,Under way using engine,8.7,359.40000000000003,352.6
2024-04-30 10:50:08,Under way using engine,8.7,359.70000000000005,352.6
2024-04-30 10:50:18,Under way using engine,8.7,359.65000000000003,352.6
2024-04-30 10:50:28,Under way using engine,8.7,359.6,352.6
2024-04-30 10:50:38,Under way using engine,8.7,359.6,352.6
2024-04-30 10:50:48,Under way using engine,8.7,359.40000000000003,352.6
2024-04-30 10:50:58,Under way using engine,8.7,359.20000000000005,352.6
2024-04-30 10:51:08,Under way using engine,8.7,359.40000000000003,352.6
2024-04-30 10:51:18,Under way using engine,8.7,359.40000000000003,352.6
2024-04-30 10:51:28,Under way using engine,8.7,359.40000000000003,352.6
2024-04-30 10:51:38,Under way using engine,8.6,358.90000000000003,352.6
2024-04-30 10:51:48,Under way using engine,8.6,359.05000000000007,352.6
2024-04-30 10:51:58,Under way using engine,8.6,359.20000000000005,352.6
2024-04-30 10:52:08,Under way using engine,8.7,359.40000000000003,352.6
2024-04-30 10:52:18,Under way using engine,8.649999999999999,359.15000000000003,352.6
2024-04-30 10:52:28,Under way using engine,8.6,358.90000000000003,352.6
2024-04-30 10:52:38,Under way using engine,8.6,358.70000000000005,352.6
2024-04-30 10:52:48,Under way using engine,8.6,358.90000000000003,352.6
2024-04-30 10:52:58,Under way using engine,8.6,359.1,352.6
2024-04-30 10:53:08,Under way using engine,8.6,358.8,352.6
2024-04-30 10:53:18,Under way using engine,8.649999999999999,359.5,352.6
2024-04-30 10:53:28,Under way using engine,8.7,0.20000000000004547,352.6
2024-04-30 10:53:38,Under way using engine,8.7,359.5,352.6
2024-04-30 10:53:48,Under way using engine,8.7,359.5,352.6
2024-04-30 10:53:58,Under way using engine,8.7,359.5,352.6
2024-04-30 10:54:08,Under way using engine,8.7,359.40000000000003,352.6
2024-04-30 10:54:18,Under way using engine,8.7,359.3,352.6
2024-04-30 10:54:28,Under way using engine,8.7,359.20000000000005,352.6
2024-04-30 10:54:38,Under way using engine,8.7,359.20000000000005,352.6
2024-04-30 10:54:48,Under way using engine,8.7,359.20000000000005,352.6
2024-04-30 10:54:58,Under way using engine,8.7,359.20000000000005,352.6
2024-04-30 10:55:08,Under way using engine,8.7,359.1333333333334,352.6
2024-04-30 10:55:18,Under way using engine,8.7,359.06666666666666,352.6
2024-04-30 10:55:28,Under way using engine,8.7,359.0,352.6
2024-04-30 10:55:38,Under way using engine,8.7,359.8,352.6
2024-04-30 10:55:48,Under way using engine,8.7,359.5,352.6
2024-04-30 10:55:58,Under way using engine,8.7,359.3,352.6
2024-04-30 10:56:08,Under way using engine,8.7,359.2666666666667,352.6
2024-04-30 10:56:18,Under way using engine,8.7,359.23333333333335,352.6
2024-04-30 10:56:28,Under way using engine,8.7,359.20000000000005,352.6
2024-04-30 10:56:38,Under way using engine,8.7,359.8,352.6
2024-04-30 10:56:48,Under way using engine,8.7,358.90000000000003,352.6
2024-04-30 10:56:58,Under way using engine,8.6,359.3,352.6
2024-04-30 10:57:08,Under way using engine,8.649999999999999,359.4,352.6
2024-04-30 10:57:18,Under way using engine,8.7,359.5,352.6
2024-04-30 10:57:28,Under way using engine,8.7,359.70000000000005,352.6
2024-04-30 10:57:38,Under way using engine,8.7,0.10000000000002274,352.6
2024-04-30 10:57:48,Under way using engine,8.7,359.0,352.6
2024-04-30 10:57:58,Under way using engine,8.7,358.90000000000003,352.6
2024-04-30 10:58:08,Under way using engine,8.7,359.30000000000007,352.6
2024-04-30 10:58:18,Under way using engine,8.7,359.70000000000005,352.6
2024-04-30 10:58:28,Under way using engine,8.7,359.80000000000007,352.6
2024-04-30 10:58:38,Under way using engine,8.7,359.90000000000003,352.6
2024-04-30 10:58:48,Under way using engine,8.7,0.20000000000004547,352.6
2024-04-30 10:58:58,Under way using engine,8.7,359.40000000000003,352.6
2024-04-30 10:59:08,Under way using engine,8.7,359.65000000000003,352.6
2024-04-30 10:59:18,Under way using engine,8.7,359.90000000000003,352.6
2024-04-30 10:59:28,Under way using engine,8.7,359.80000000000007,352.6
2024-04-30 10:59:38,Under way using engine,8.7,359.70000000000005,352.6
2024-04-30 10:59:48,Under way using engine,8.6,359.40000000000003,352.6
2024-04-30 10:59:58,Under way using engine,8.7,359.6,352.6
2024-04-30 11:00:08,Under way using engine,8.649999999999999,359.25,352.6
2024-04-30 11:00:18,Under way using engine,8.6,358.90000000000003,352.6
2024-04-30 11:00:28,Under way using engine,8.6,359.05000000000007,352.6
2024-04-30 11:00:38,Under way using engine,8.6,359.20000000000005,352.6
2024-04-30 11:00:48,Under way using engine,8.7,359.5,352.6
2024-04-30 11:00:58,Under way using engine,8.7,359.40000000000003,352.6
2024-04-30 11:01:08,Under way using engine,8.7,359.40000000000003,352.6
