Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:47:44,Under way using engine,11.977419354838707,356.39032258064515,355.3
2024-03-09 15:48:44,Under way using engine,11.980645161290322,356.3774193548387,355.3
2024-03-09 15:49:44,Under way using engine,11.983870967741936,356.36451612903227,355.3
2024-03-09 15:50:44,Under way using engine,11.987096774193548,356.3516129032258,355.3
2024-03-09 15:51:44,Under way using engine,11.99032258064516,356.3387096774194,355.3
2024-03-09 15:52:44,Under way using engine,11.993548387096777,356.3258064516129,355.3
2024-03-09 15:53:44,Under way using engine,11.996774193548386,356.31290322580645,355.3
2024-03-09 15:54:44,Under way using engine,12.0,356.3,355.3
2024-03-09 15:55:44,Under way using engine,12.0,356.8,355.3
2024-03-09 15:56:44,Under way using engine,12.1,355.90000000000003,354.3
2024-03-09 15:57:44,Under way using engine,12.1,354.7,354.3
2024-03-09 15:58:44,Under way using engine,12.1,356.8,356.3
2024-03-09 15:59:44,Under way using engine,12.0,357.2,356.3
2024-03-09 16:00:44,Under way using engine,12.1,356.8,355.3
2024-03-09 16:01:44,Under way using engine,12.1,356.8,355.3
2024-03-09 16:02:44,Under way using engine,12.1,355.3,354.3
2024-03-09 16:03:44,Under way using engine,12.1,355.40000000000003,355.3
2024-03-09 16:04:44,Under way using engine,12.1,357.0,356.3
2024-03-09 16:05:44,Under way using engine,12.1,356.8,355.3
2024-03-09 16:06:44,Under way using engine,12.1,355.5,354.3
2024-03-09 16:07:44,Under way using engine,12.1,355.6,355.3
2024-03-09 16:08:44,Under way using engine,12.1,357.2,356.3
2024-03-09 16:09:44,Under way using engine,12.116666666666667,357.2,356.1333333333333
2024-03-09 16:10:44,Under way using engine,12.133333333333333,357.2,355.9666666666667
2024-03-09 16:11:44,Under way using engine,12.15,357.2,355.8
2024-03-09 16:12:44,Under way using engine,12.166666666666666,357.2,355.6333333333333
2024-03-09 16:13:44,Under way using engine,12.183333333333334,357.2,355.4666666666667
2024-03-09 16:14:44,Under way using engine,12.2,357.2,355.3
2024-03-09 16:15:44,Under way using engine,12.2,355.0,355.3
2024-03-09 16:16:44,Under way using engine,12.2,357.5,356.3
2024-03-09 16:17:44,Under way using engine,12.1,356.0,355.3
2024-03-09 16:18:44,Under way using engine,12.1,355.90000000000003,355.3
2024-03-09 16:19:44,Under way using engine,12.1,357.3,356.3
2024-03-09 16:20:44,Under way using engine,12.11142857142857,357.2914285714286,356.3285714285714
2024-03-09 16:21:44,Under way using engine,12.122857142857145,357.28285714285715,356.3571428571429
2024-03-09 16:22:44,Under way using engine,12.134285714285712,357.2742857142857,356.3857142857143
2024-03-09 16:23:44,Under way using engine,12.145714285714286,357.2657142857143,356.4142857142857
2024-03-09 16:24:44,Under way using engine,12.157142857142857,357.25714285714287,356.44285714285724
2024-03-09 16:25:44,Under way using engine,12.168571428571427,357.24857142857144,356.4714285714286
2024-03-09 16:26:44,Under way using engine,12.18,357.24,356.5
2024-03-09 16:27:44,Under way using engine,12.19142857142857,357.2314285714286,356.52857142857147
2024-03-09 16:28:44,Under way using engine,12.202857142857145,357.22285714285715,356.5571428571429
2024-03-09 16:29:44,Under way using engine,12.214285714285714,357.2142857142857,356.5857142857143
2024-03-09 16:30:44,Under way using engine,12.225714285714286,357.2057142857143,356.6142857142857
2024-03-09 16:31:44,Under way using engine,12.237142857142857,357.19714285714286,356.6428571428572
2024-03-09 16:32:44,Under way using engine,12.248571428571427,357.18857142857144,356.6714285714286
2024-03-09 16:33:44,Under way using engine,12.26,357.18,356.7
2024-03-09 16:34:44,Under way using engine,12.27142857142857,357.1714285714286,356.72857142857146
2024-03-09 16:35:44,Under way using engine,12.282857142857145,357.16285714285715,356.75714285714287
2024-03-09 16:36:44,Under way using engine,12.294285714285714,357.1542857142857,356.7857142857143
2024-03-09 16:37:44,Under way using engine,12.305714285714286,357.1457142857143,356.81428571428575
2024-03-09 16:38:44,Under way using engine,12.317142857142857,357.13714285714286,356.84285714285716
2024-03-09 16:39:44,Under way using engine,12.32857142857143,357.12857142857143,356.87142857142857
2024-03-09 16:40:44,Under way using engine,12.34,357.12,356.90000000000003
2024-03-09 16:41:44,Under way using engine,12.35142857142857,357.1114285714286,356.92857142857144
2024-03-09 16:42:44,Under way using engine,12.362857142857145,357.10285714285715,356.95714285714286
2024-03-09 16:43:44,Under way using engine,12.374285714285714,357.0942857142857,356.9857142857143
2024-03-09 16:44:44,Under way using engine,12.385714285714286,357.0857142857143,357.01428571428573
2024-03-09 16:45:44,Under way using engine,12.397142857142857,357.07714285714286,357.04285714285714
2024-03-09 16:46:44,Under way using engine,12.40857142857143,357.06857142857143,357.07142857142856
2024-03-09 16:47:44,Under way using engine,12.42,357.06,357.1
2024-03-09 16:48:44,Under way using engine,12.43142857142857,357.0514285714286,357.12857142857143
2024-03-09 16:49:44,Under way using engine,12.442857142857145,357.04285714285714,357.15714285714284
2024-03-09 16:50:44,Under way using engine,12.454285714285714,357.0342857142857,357.1857142857143
2024-03-09 16:51:44,Under way using engine,12.465714285714286,357.0257142857143,357.2142857142857
2024-03-09 16:52:44,Under way using engine,12.477142857142857,357.01714285714286,357.24285714285713
2024-03-09 16:53:44,Under way using engine,12.48857142857143,357.00857142857143,357.2714285714286
2024-03-09 16:54:44,Under way using engine,12.5,357.0,357.3
2024-03-09 16:55:44,Under way using engine,12.5,357.90000000000003,357.3
2024-03-09 16:56:44,Under way using engine,12.6,356.90000000000003,357.3
2024-03-09 16:57:44,Under way using engine,12.6,358.3,358.3
2024-03-09 16:58:44,Under way using engine,12.6,358.5,357.3
2024-03-09 16:59:44,Under way using engine,12.5,357.7,357.3
2024-03-09 17:00:44,Under way using engine,12.6,358.5,357.3
2024-03-09 17:01:44,Under way using engine,12.6,357.7,357.3
2024-03-09 17:02:44,Under way using engine,12.6,358.0,357.3
2024-03-09 17:03:44,Under way using engine,12.5,1.5,3.3000000000000114
2024-03-09 17:04:44,Under way using engine,12.5,4.400000000000034,4.300000000000011
2024-03-09 17:05:44,Under way using engine,12.5,5.100000000000023,4.300000000000011
2024-03-09 17:06:44,Under way using engine,12.5,4.800000000000011,4.300000000000011
2024-03-09 17:07:44,Under way using engine,12.5,2.400000000000034,359.3
2024-03-09 17:08:44,Under way using engine,12.4,358.43750000000006,354.675
2024-03-09 17:09:44,Under way using engine,12.3,354.475,350.05
2024-03-09 17:10:44,Under way using engine,12.2,350.5125,345.425
2024-03-09 17:11:44,Under way using engine,12.1,346.55,340.8
2024-03-09 17:12:44,Under way using engine,12.0,342.58750000000003,336.175
2024-03-09 17:13:44,Under way using engine,11.9,338.625,331.55
2024-03-09 17:14:44,Under way using engine,11.8,334.66249999999997,326.925
2024-03-09 17:15:44,Under way using engine,11.7,330.7,322.3
2024-03-09 17:16:44,Under way using engine,11.6,322.90000000000003,319.3
