Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 10:27:16,Under way using engine,11.1,0.0,7.0
2024-04-26 10:27:26,Under way using engine,11.05,2.5,8.5
2024-04-26 10:27:36,Under way using engine,11.0,5.0,10.0
2024-04-26 10:27:46,Under way using engine,11.0,7.0,11.0
2024-04-26 10:27:56,Under way using engine,11.0,9.0,12.0
2024-04-26 10:28:06,Under way using engine,11.0,11.0,13.0
2024-04-26 10:28:16,Under way using engine,11.0,13.0,14.0
2024-04-26 10:28:26,Under way using engine,11.033333333333331,13.666666666666629,14.666666666666629
2024-04-26 10:28:36,Under way using engine,11.066666666666666,14.333333333333371,15.333333333333371
2024-04-26 10:28:46,Under way using engine,11.1,15.0,16.0
2024-04-26 10:28:56,Under way using engine,11.15,16.0,17.0
2024-04-26 10:29:06,Under way using engine,11.2,17.0,18.0
2024-04-26 10:29:16,Under way using engine,11.2,18.0,18.0
2024-04-26 10:29:26,Under way using engine,11.233333333333333,18.66666666666663,19.66666666666663
2024-04-26 10:29:36,Under way using engine,11.266666666666667,19.33333333333337,21.33333333333337
2024-04-26 10:29:46,Under way using engine,11.3,20.0,23.0
2024-04-26 10:29:56,Under way using engine,11.3,21.5,24.0
2024-04-26 10:30:06,Under way using engine,11.3,23.0,25.0
2024-04-26 10:30:16,Under way using engine,11.3,26.0,26.0
2024-04-26 10:30:26,Under way using engine,11.3,26.66666666666663,26.0
2024-04-26 10:30:36,Under way using engine,11.3,27.333333333333314,26.0
2024-04-26 10:30:46,Under way using engine,11.3,28.0,26.0
2024-04-26 10:30:56,Under way using engine,11.35,28.5,26.0
2024-04-26 10:31:06,Under way using engine,11.4,29.0,26.0
2024-04-26 10:31:16,Under way using engine,11.4,30.0,26.0
2024-04-26 10:31:26,Under way using engine,11.4,30.0,26.0
2024-04-26 10:31:36,Under way using engine,11.4,30.0,26.0
2024-04-26 10:31:46,Under way using engine,11.4,30.0,26.0
2024-04-26 10:31:56,Under way using engine,11.4,30.0,26.0
2024-04-26 10:32:06,Under way using engine,11.4,30.0,26.0
2024-04-26 10:32:16,Under way using engine,11.4,30.0,26.0
2024-04-26 10:32:26,Under way using engine,11.4,30.0,26.0
2024-04-26 10:32:36,Under way using engine,11.4,30.0,26.0
2024-04-26 10:32:46,Under way using engine,11.4,30.0,26.0
2024-04-26 10:32:56,Under way using engine,11.4,30.0,26.0
2024-04-26 10:33:06,Under way using engine,11.4,30.0,26.0
2024-04-26 10:33:16,Under way using engine,11.4,30.0,26.0
2024-04-26 10:33:26,Under way using engine,11.4,30.0,26.0
2024-04-26 10:33:36,Under way using engine,11.4,30.0,26.0
2024-04-26 10:33:46,Under way using engine,11.4,30.0,26.0
2024-04-26 10:33:56,Under way using engine,11.4,30.0,26.0
2024-04-26 10:34:06,Under way using engine,11.4,30.0,27.0
2024-04-26 10:34:16,Under way using engine,11.4,30.0,26.5
2024-04-26 10:34:26,Under way using engine,11.4,30.0,26.0
2024-04-26 10:34:36,Under way using engine,11.35,30.0,26.0
2024-04-26 10:34:46,Under way using engine,11.3,30.0,26.0
2024-04-26 10:34:56,Under way using engine,11.3,30.0,26.0
2024-04-26 10:35:06,Under way using engine,11.3,30.0,26.0
2024-04-26 10:35:16,Under way using engine,11.3,30.0,26.0
2024-04-26 10:35:26,Under way using engine,11.3,30.0,26.0
2024-04-26 10:35:36,Under way using engine,11.3,30.0,26.0
2024-04-26 10:35:46,Under way using engine,11.3,30.0,26.0
2024-04-26 10:35:56,Under way using engine,11.3,30.0,26.0
2024-04-26 10:36:06,Under way using engine,11.3,30.0,26.0
2024-04-26 10:36:16,Under way using engine,11.3,30.0,26.0
2024-04-26 10:36:26,Under way using engine,11.3,30.0,26.0
2024-04-26 10:36:36,Under way using engine,11.3,30.0,26.0
2024-04-26 10:36:46,Under way using engine,11.3,30.0,26.0
2024-04-26 10:36:56,Under way using engine,11.3,30.0,26.0
2024-04-26 10:37:06,Under way using engine,11.3,30.0,26.0
2024-04-26 10:37:16,Under way using engine,11.28,30.0,26.0
2024-04-26 10:37:26,Under way using engine,11.26,30.0,26.0
2024-04-26 10:37:36,Under way using engine,11.24,30.0,26.0
2024-04-26 10:37:46,Under way using engine,11.22,30.0,26.0
2024-04-26 10:37:56,Under way using engine,11.2,30.0,26.0
2024-04-26 10:38:06,Under way using engine,11.2,30.0,26.0
2024-04-26 10:38:16,Under way using engine,11.2,30.0,26.0
2024-04-26 10:38:26,Under way using engine,11.2,30.0,26.0
2024-04-26 10:38:36,Under way using engine,11.2,30.0,26.0
2024-04-26 10:38:46,Under way using engine,11.2,30.0,26.0
2024-04-26 10:38:56,Under way using engine,11.2,30.0,26.0
2024-04-26 10:39:06,Under way using engine,11.2,30.0,26.0
2024-04-26 10:39:16,Under way using engine,11.2,30.0,26.0
2024-04-26 10:39:26,Under way using engine,11.2,30.0,26.0
2024-04-26 10:39:36,Under way using engine,11.2,30.0,26.0
2024-04-26 10:39:46,Under way using engine,11.2,30.0,26.0
2024-04-26 10:39:56,Under way using engine,11.2,30.0,26.0
2024-04-26 10:40:06,Under way using engine,11.2,30.0,26.0
2024-04-26 10:40:16,Under way using engine,11.2,30.0,26.0
2024-04-26 10:40:26,Under way using engine,11.2,30.0,26.0
2024-04-26 10:40:36,Under way using engine,11.2,30.0,26.0
2024-04-26 10:40:46,Under way using engine,11.2,30.0,26.0
2024-04-26 10:40:56,Under way using engine,11.2,30.0,26.0
2024-04-26 10:41:06,Under way using engine,11.2,30.0,26.0
2024-04-26 10:41:16,Under way using engine,11.2,30.0,26.0
2024-04-26 10:41:26,Under way using engine,11.2,30.0,26.0
2024-04-26 10:41:36,Under way using engine,11.2,30.0,26.0
2024-04-26 10:41:46,Under way using engine,11.2,30.0,26.0
2024-04-26 10:41:56,Under way using engine,11.2,30.0,26.0
2024-04-26 10:42:06,Under way using engine,11.2,30.0,26.0
