Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:14:09,Under way using engine,10.4,0.0,358.2
2024-05-26 06:14:19,Under way using engine,10.4,0.30000000000001137,358.2
2024-05-26 06:14:29,Under way using engine,10.4,1.0,358.2
2024-05-26 06:14:39,Under way using engine,10.4,1.0,357.2
2024-05-26 06:14:49,Under way using engine,10.4,0.6999999999999886,356.7
2024-05-26 06:14:59,Under way using engine,10.4,0.39999999999997726,356.2
2024-05-26 06:15:09,Under way using engine,10.4,359.7,355.2
2024-05-26 06:15:19,Under way using engine,10.4,359.0,355.2
2024-05-26 06:15:29,Under way using engine,10.4,358.3,354.2
2024-05-26 06:15:39,Under way using engine,10.4,357.4,353.2
2024-05-26 06:15:49,Under way using engine,10.366666666666667,357.0,353.2
2024-05-26 06:15:59,Under way using engine,10.333333333333334,356.59999999999997,353.2
2024-05-26 06:16:09,Under way using engine,10.3,356.2,353.2
2024-05-26 06:16:19,Under way using engine,10.3,354.9,352.2
2024-05-26 06:16:29,Under way using engine,10.3,354.59999999999997,352.2
2024-05-26 06:16:39,Under way using engine,10.3,354.55,352.7
2024-05-26 06:16:49,Under way using engine,10.3,354.5,353.2
2024-05-26 06:16:59,Under way using engine,10.35,354.75,353.2
2024-05-26 06:17:09,Under way using engine,10.4,355.0,353.2
2024-05-26 06:17:19,Under way using engine,10.4,355.3,353.2
2024-05-26 06:17:29,Under way using engine,10.4,355.7,354.2
2024-05-26 06:17:39,Under way using engine,10.4,355.75,354.2
2024-05-26 06:17:49,Under way using engine,10.4,355.8,354.2
2024-05-26 06:17:59,Under way using engine,10.4,355.8,353.7
2024-05-26 06:18:09,Under way using engine,10.4,355.8,353.2
2024-05-26 06:18:19,Under way using engine,10.4,355.8,353.2
2024-05-26 06:18:29,Under way using engine,10.4,355.59999999999997,353.2
2024-05-26 06:18:39,Under way using engine,10.4,355.3,353.2
2024-05-26 06:18:49,Under way using engine,10.4,355.0,353.2
2024-05-26 06:18:59,Under way using engine,10.4,355.0,353.7
2024-05-26 06:19:09,Under way using engine,10.4,355.0,354.2
2024-05-26 06:19:19,Under way using engine,10.4,355.3,354.2
2024-05-26 06:19:29,Under way using engine,10.4,355.2,354.2
2024-05-26 06:19:39,Under way using engine,10.4,355.5,354.2
2024-05-26 06:19:49,Under way using engine,10.4,355.8,354.2
2024-05-26 06:19:59,Under way using engine,10.4,355.95,354.2
2024-05-26 06:20:09,Under way using engine,10.4,356.09999999999997,354.2
2024-05-26 06:20:19,Under way using engine,10.45,355.95,354.2
2024-05-26 06:20:29,Under way using engine,10.5,355.8,354.2
2024-05-26 06:20:39,Under way using engine,10.5,355.75,353.7
2024-05-26 06:20:49,Under way using engine,10.5,355.7,353.2
2024-05-26 06:20:59,Under way using engine,10.5,355.5,353.2
2024-05-26 06:21:09,Under way using engine,10.5,355.3,353.2
2024-05-26 06:21:19,Under way using engine,10.5,355.325,353.2
2024-05-26 06:21:29,Under way using engine,10.5,355.34999999999997,353.2
2024-05-26 06:21:39,Under way using engine,10.5,355.375,353.2
2024-05-26 06:21:49,Under way using engine,10.5,355.4,353.2
2024-05-26 06:21:59,Under way using engine,10.45,355.59999999999997,353.2
2024-05-26 06:22:09,Under way using engine,10.4,355.8,353.2
2024-05-26 06:22:19,Under way using engine,10.4,355.625,353.2
2024-05-26 06:22:29,Under way using engine,10.4,355.45,353.2
2024-05-26 06:22:39,Under way using engine,10.4,355.275,353.2
2024-05-26 06:22:49,Under way using engine,10.4,355.09999999999997,353.2
2024-05-26 06:22:59,Under way using engine,10.42,355.24,353.2
2024-05-26 06:23:09,Under way using engine,10.44,355.38,353.2
2024-05-26 06:23:19,Under way using engine,10.46,355.52,353.2
2024-05-26 06:23:29,Under way using engine,10.48,355.66,353.2
2024-05-26 06:23:39,Under way using engine,10.5,355.8,353.2
2024-05-26 06:23:49,Under way using engine,10.5,355.6666666666667,353.2
2024-05-26 06:23:59,Under way using engine,10.5,355.53333333333336,353.2
2024-05-26 06:24:09,Under way using engine,10.5,355.40000000000003,353.2
2024-05-26 06:24:19,Under way using engine,10.5,355.26666666666665,353.2
2024-05-26 06:24:29,Under way using engine,10.5,355.1333333333333,353.2
2024-05-26 06:24:39,Under way using engine,10.5,355.0,353.2
2024-05-26 06:24:49,Under way using engine,10.5,355.0,353.2
2024-05-26 06:24:59,Under way using engine,10.5,355.025,353.2
2024-05-26 06:25:09,Under way using engine,10.5,355.05,353.2
2024-05-26 06:25:19,Under way using engine,10.5,355.075,353.2
2024-05-26 06:25:29,Under way using engine,10.5,355.09999999999997,353.2
2024-05-26 06:25:39,Under way using engine,10.5,355.2,353.2
2024-05-26 06:25:49,Under way using engine,10.5,355.4,353.2
2024-05-26 06:25:59,Under way using engine,10.5,355.375,353.2
2024-05-26 06:26:09,Under way using engine,10.5,355.34999999999997,353.2
2024-05-26 06:26:19,Under way using engine,10.5,355.325,353.2
2024-05-26 06:26:29,Under way using engine,10.5,355.3,353.2
2024-05-26 06:26:39,Under way using engine,10.5,355.3,353.2
2024-05-26 06:26:49,Under way using engine,10.5,355.3,353.2
2024-05-26 06:26:59,Under way using engine,10.5,355.2,353.2
2024-05-26 06:27:09,Under way using engine,10.5,355.1333333333333,353.2
2024-05-26 06:27:19,Under way using engine,10.5,355.06666666666666,353.2
2024-05-26 06:27:29,Under way using engine,10.5,355.0,353.2
2024-05-26 06:27:39,Under way using engine,10.5,355.3,353.2
2024-05-26 06:27:49,Under way using engine,10.5,355.5,353.2
2024-05-26 06:27:59,Under way using engine,10.5,355.5,353.2
2024-05-26 06:28:09,Under way using engine,10.5,355.5,353.2
2024-05-26 06:28:19,Under way using engine,10.5,355.65000000000003,353.2
2024-05-26 06:28:29,Under way using engine,10.5,355.8,353.2
2024-05-26 06:28:39,Under way using engine,10.5,355.59999999999997,353.2
2024-05-26 06:28:49,Under way using engine,10.5,355.4,353.2
2024-05-26 06:28:59,Under way using engine,10.5,355.2,353.2
